gen,best_fitness,mean_fitness,evals,time_sec
0,0.36557415398418397,0.5075485319093622,60,0.0016069412231445312
1,0.2981046044055705,0.756029789013924,131,0.004860877990722656
2,0.2981046044055705,0.4725901612699632,234,0.011998891830444336
3,0.2981046044055705,0.4571863607302251,319,0.017685413360595703
4,0.2981046044055705,0.4502944744228052,403,0.02273106575012207
5,0.2981046044055705,0.43971408543530127,495,0.02761101722717285
6,0.2981046044055705,0.43489392841338875,567,0.032431840896606445
7,0.29515849135674055,0.42375995821682044,617,0.0357966423034668
8,0.29515849135674055,0.42154274229683747,655,0.03814125061035156
9,0.29515849135674055,0.41675035452997733,691,0.040261268615722656
10,0.29515849135674055,0.41656409099186376,723,0.04237055778503418
11,0.29515849135674055,0.41648881427470635,748,0.044019222259521484
12,0.29515849135674055,0.41637767753177773,772,0.045560359954833984
13,0.29515849135674055,0.415569036848269,797,0.047423362731933594
14,0.29515849135674055,0.41550364353557645,822,0.04889869689941406
15,0.29515849135674055,0.4112648969849629,844,0.050438880920410156
16,0.29515849135674055,0.4112648969849629,862,0.05174684524536133
17,0.29515849135674055,0.4106685997899471,879,0.052849769592285156
18,0.29515849135674055,0.4106685997899468,893,0.053835153579711914
19,0.29515849135674055,0.41066859978994674,906,0.054689884185791016
20,0.29515849135674055,0.41066859978994674,919,0.0555574893951416
21,0.29515849135674055,0.40902166164907594,932,0.05643796920776367
22,0.29515849135674055,0.40902166164907594,945,0.05726766586303711
23,0.29515849135674055,0.40728929366093936,958,0.05837821960449219
24,0.29515849135674055,0.40728929366093936,971,0.05922436714172363
25,0.29515849135674055,0.40728929366093936,985,0.06026268005371094
26,0.29515849135674055,0.4060901762061642,999,0.06125640869140625
27,0.29515849135674055,0.40582356830537586,1013,0.06226491928100586
28,0.29515849135674055,0.40582356830537586,1027,0.06325602531433105
29,0.29515849135674055,0.40582356830537586,1041,0.06424260139465332
30,0.29515849135674055,0.40582356830537586,1061,0.06541895866394043
31,0.29515849135674055,0.40582356830537586,1081,0.06668543815612793
32,0.29515849135674055,0.40582356830537586,1100,0.06809759140014648
33,0.29515849135674055,0.40582356830537586,1119,0.06953835487365723
34,0.29515849135674055,0.4058012375851065,1138,0.07075834274291992
35,0.29515849135674055,0.4058012375851065,1157,0.07225489616394043
36,0.29515849135674055,0.40561649878529255,1175,0.07352042198181152
37,0.29515849135674055,0.40561649878529255,1188,0.07431936264038086
38,0.29515849135674055,0.40561649878529255,1201,0.07522153854370117
39,0.29515849135674055,0.40561649878529255,1214,0.07607579231262207
40,0.29515849135674055,0.40473594676106234,1227,0.07694458961486816
41,0.29515849135674055,0.40473594676106234,1240,0.07787227630615234
42,0.29515849135674055,0.40473594676106234,1253,0.07879424095153809
43,0.29515849135674055,0.40473594676106234,1266,0.07980012893676758
44,0.29515849135674055,0.40473594676106234,1279,0.08073830604553223
45,0.29515849135674055,0.40473594676106234,1292,0.08169770240783691
46,0.29515849135674055,0.40473594676106234,1305,0.08258771896362305
47,0.29515849135674055,0.40433026995711036,1318,0.08345532417297363
48,0.29515849135674055,0.40433026995711036,1331,0.08437657356262207
49,0.29515849135674055,0.40433026995711036,1344,0.08532571792602539
50,0.29515849135674055,0.40433026995711036,1357,0.0861976146697998
51,0.29515849135674055,0.40433026995711036,1370,0.08713436126708984
52,0.29515849135674055,0.40433026995711036,1383,0.08801007270812988
53,0.29515849135674055,0.40433026995711036,1396,0.08895659446716309
54,0.29515849135674055,0.40433026995711036,1409,0.0899500846862793
55,0.29515849135674055,0.40433026995711036,1422,0.09090828895568848
56,0.29515849135674055,0.40433026995711036,1435,0.09189224243164062
57,0.29515849135674055,0.40433026995711036,1448,0.09283590316772461
58,0.29515849135674055,0.40433026995711036,1462,0.09374403953552246
59,0.29515849135674055,0.4042451493918645,1480,0.09478759765625
60,0.29515849135674055,0.4042451493918645,1499,0.09623289108276367
61,0.29515849135674055,0.40373531758706654,1518,0.09748315811157227
62,0.29515849135674055,0.40373531758706654,1537,0.0987694263458252
63,0.29515849135674055,0.40373531758706654,1557,0.1000373363494873
64,0.29515849135674055,0.3891075877691604,1673,0.10741329193115234
65,0.29515849135674055,0.388596465776342,1701,0.10915493965148926
66,0.29515849135674055,0.38834671321248726,1728,0.11085367202758789
67,0.29515849135674055,0.38380716275711163,1749,0.11215496063232422
68,0.29515849135674055,0.3832824482078026,1768,0.11333107948303223
69,0.29515849135674055,0.3830885585306057,1787,0.11458086967468262
70,0.29515849135674055,0.3830885585306057,1806,0.11595964431762695
71,0.29515849135674055,0.3824305895133788,1825,0.11722517013549805
72,0.29515849135674055,0.3824305895133788,1845,0.11845612525939941
73,0.29515849135674055,0.3817578230335983,1865,0.1197669506072998
74,0.29515849135674055,0.3817578230335983,1884,0.12121129035949707
75,0.29515849135674055,0.3806881265923917,1904,0.12243914604187012
76,0.29515849135674055,0.3806373386399677,1924,0.1235818862915039
77,0.29515849135674055,0.3806373386399677,1943,0.12485241889953613
78,0.29515849135674055,0.3806373386399677,1962,0.12611794471740723
79,0.29515849135674055,0.37998170072425097,1981,0.12727880477905273
80,0.29515849135674055,0.379973994460089,2001,0.12865424156188965
81,0.29515849135674055,0.379973994460089,2021,0.12994050979614258
82,0.29515849135674055,0.379973994460089,2041,0.13118362426757812
83,0.29515849135674055,0.37951189751483844,2061,0.13261008262634277
84,0.29515849135674055,0.3769247762441324,2081,0.13396239280700684
85,0.29515849135674055,0.3769247762441324,2099,0.13514328002929688
86,0.29515849135674055,0.3769247762441324,2117,0.13641142845153809
87,0.29515849135674055,0.3765471718365277,2135,0.13778209686279297
88,0.29515849135674055,0.3765471718365277,2153,0.13902807235717773
89,0.29515849135674055,0.3765471718365277,2171,0.1402578353881836
90,0.29515849135674055,0.37644284484752405,2190,0.14162874221801758
91,0.29515849135674055,0.37644284484752405,2209,0.1430528163909912
92,0.29515849135674055,0.37644284484752405,2228,0.14434409141540527
93,0.29515849135674055,0.37644284484752405,2251,0.14579367637634277
94,0.29515849135674055,0.37644284484752405,2269,0.14691877365112305
95,0.29515849135674055,0.37644284484752405,2294,0.14862823486328125
96,0.29515849135674055,0.37644284484752405,2312,0.14983296394348145
97,0.29515849135674055,0.37644284484752405,2337,0.15161848068237305
98,0.29515849135674055,0.37644284484752405,2355,0.15302062034606934
99,0.29515849135674055,0.37644284484752405,2374,0.15437078475952148
100,0.29515849135674055,0.3678724347264871,2493,0.1620316505432129
101,0.29515849135674055,0.3651043199475051,2527,0.16420841217041016
102,0.29515849135674055,0.3641555862324422,2553,0.16598773002624512
103,0.29515849135674055,0.3625940623992521,2576,0.16748785972595215
104,0.29515849135674055,0.3620283372801783,2595,0.1687002182006836
105,0.29515849135674055,0.3620283372801783,2614,0.1699378490447998
106,0.29515849135674055,0.3610859645433042,2633,0.1712188720703125
107,0.29515849135674055,0.36104687352073844,2654,0.17272663116455078
108,0.29515849135674055,0.360776472108635,2682,0.17445778846740723
109,0.29515849135674055,0.360316108004482,2702,0.1758120059967041
110,0.29515849135674055,0.35916825646770845,2722,0.17719507217407227
111,0.29515849135674055,0.35916825646770845,2744,0.17852449417114258
112,0.29515849135674055,0.35916825646770845,2764,0.17982816696166992
113,0.29515849135674055,0.35916825646770845,2784,0.180955171585083
114,0.29515849135674055,0.3590917084206859,2804,0.18217992782592773
115,0.29515849135674055,0.35847220062525603,2824,0.1834123134613037
116,0.29515849135674055,0.35729515490264496,2843,0.18474102020263672
117,0.29515849135674055,0.35729515490264496,2862,0.1861124038696289
118,0.29515849135674055,0.3571885604571381,2881,0.1873950958251953
119,0.29515849135674055,0.3571885604571381,2901,0.1886143684387207
120,0.29515849135674055,0.3571885604571381,2921,0.18985199928283691
121,0.29515849135674055,0.3571885604571381,2941,0.19119882583618164
122,0.29515849135674055,0.3571885604571381,2962,0.19246578216552734
123,0.29515849135674055,0.3571885604571381,2983,0.19391798973083496
124,0.29515849135674055,0.3571885604571381,3004,0.1953904628753662
125,0.29515849135674055,0.3571885604571381,3025,0.19675564765930176
126,0.29515849135674055,0.35577110146149626,3046,0.19808197021484375
127,0.29515849135674055,0.35577110146149626,3066,0.19945263862609863
128,0.29515849135674055,0.35577110146149626,3086,0.20069146156311035
129,0.29515849135674055,0.35577110146149626,3106,0.20203804969787598
130,0.29515849135674055,0.35577110146149626,3126,0.2033529281616211
131,0.29515849135674055,0.35577110146149626,3146,0.20464634895324707
132,0.29515849135674055,0.35577110146149626,3166,0.2059316635131836
133,0.29515849135674055,0.35577110146149626,3186,0.20724225044250488
134,0.29515849135674055,0.3551507979072412,3211,0.20887470245361328
135,0.29515849135674055,0.3551507979072412,3230,0.21015000343322754
136,0.29515849135674055,0.3551507979072412,3249,0.21149611473083496
137,0.29515849135674055,0.3551507979072412,3272,0.21294164657592773
138,0.29515849135674055,0.3551507979072412,3295,0.2144486904144287
139,0.29515849135674055,0.3551507979072412,3318,0.2160029411315918
140,0.29515849135674055,0.3551507979072412,3337,0.2173023223876953
141,0.29515849135674055,0.35513764651819524,3360,0.21880245208740234
142,0.29426818654781334,0.35472409955253137,3383,0.2203235626220703
143,0.29426818654781334,0.35472409955253126,3406,0.2218472957611084
144,0.29426818654781334,0.3545083433736827,3429,0.22327804565429688
145,0.29426818654781334,0.3545083433736827,3448,0.22448062896728516
146,0.29426818654781334,0.353418574423375,3572,0.2329719066619873
147,0.29426818654781334,0.353418574423375,3585,0.23389768600463867
148,0.29426818654781334,0.353418574423375,3599,0.23487448692321777
149,0.29426818654781334,0.3534185744233748,3613,0.2357769012451172
150,0.29426818654781334,0.3534185744233748,3632,0.2370612621307373
151,0.29426818654781334,0.35256961844891754,3651,0.23830366134643555
152,0.29426818654781334,0.35256961844891754,3668,0.2394111156463623
153,0.29426818654781334,0.35256961844891754,3685,0.2406597137451172
154,0.29426818654781334,0.35256961844891754,3703,0.24181437492370605
155,0.29426818654781334,0.35202093115865457,3720,0.24300527572631836
156,0.29426818654781334,0.35202093115865457,3739,0.24428248405456543
157,0.29426818654781334,0.3520209311586545,3757,0.24536895751953125
158,0.29426818654781334,0.3520209311586545,3776,0.24665451049804688
159,0.29426818654781334,0.3520209311586545,3794,0.2481544017791748
160,0.29426818654781334,0.35190787500479964,3813,0.24939632415771484
161,0.29426818654781334,0.35190787500479964,3832,0.2506110668182373
162,0.29426818654781334,0.35190787500479964,3852,0.25200772285461426
163,0.29426818654781334,0.35146730430830897,3872,0.25337767601013184
164,0.29426818654781334,0.35146730430830897,3892,0.25478434562683105
165,0.29426818654781334,0.3512742923119914,3917,0.2565798759460449
166,0.29426818654781334,0.3512742923119914,3941,0.2583003044128418
167,0.29426818654781334,0.3512742923119914,3960,0.25977635383605957
168,0.2938173674947868,0.34886076202828686,4087,0.2679274082183838
169,0.2938173674947868,0.34886076202828686,4104,0.26905059814453125
170,0.2938173674947868,0.34886076202828686,4118,0.27010679244995117
171,0.2938173674947868,0.3482999097387172,4135,0.27143144607543945
172,0.2938173674947868,0.3482999097387172,4149,0.27242422103881836
173,0.2938173674947868,0.3482999097387172,4163,0.2733032703399658
174,0.2938173674947868,0.3482999097387172,4180,0.27451443672180176
175,0.2938173674947868,0.34823869491023374,4197,0.27591514587402344
176,0.2938173674947868,0.34823869491023374,4214,0.2773406505584717
177,0.2938173674947868,0.3479821894863972,4232,0.2786831855773926
178,0.2938173674947868,0.3479821894863972,4251,0.2798318862915039
179,0.2938173674947868,0.3479821894863972,4277,0.28145670890808105
180,0.2938173674947868,0.3478608366504252,4290,0.28261232376098633
181,0.2938173674947868,0.34770521418278105,4316,0.2841908931732178
182,0.2938173674947868,0.34770521418278105,4342,0.28581976890563965
183,0.2938173674947868,0.3475208597295273,4363,0.28727293014526367
184,0.2938173674947868,0.3475208597295273,4384,0.28873658180236816
185,0.2938173674947868,0.3475208597295273,4405,0.29012560844421387
186,0.2938173674947867,0.3475208597295273,4426,0.29161977767944336
187,0.2938173674947867,0.3475208597295273,4452,0.293133020401001
188,0.2938173674947867,0.3475208597295273,4472,0.2944204807281494
189,0.2938173674947867,0.3475208597295273,4498,0.29598331451416016
190,0.2938173674947867,0.3475208597295273,4524,0.2976510524749756
191,0.2938173674947867,0.3475208597295273,4543,0.298828125
192,0.2938173674947867,0.3475208597295273,4570,0.3006711006164551
193,0.2938173674947867,0.3475208597295273,4591,0.3020443916320801
194,0.2938173674947867,0.3475208597295273,4612,0.3036026954650879
195,0.2938173674947867,0.3475208597295273,4638,0.305220365524292
196,0.2938173674947867,0.3475192898267956,4664,0.3068079948425293
197,0.2938173674947867,0.3475192898267956,4685,0.3082447052001953
198,0.2938173674947867,0.3474019952855047,4712,0.31002211570739746
199,0.2938173674947867,0.3474019952855047,4740,0.3117790222167969
200,0.2938173674947867,0.3474019952855047,4768,0.3133201599121094
201,0.2938173674947867,0.3474019952855047,4796,0.3149759769439697
202,0.2938173674947867,0.3474019952855047,4824,0.3166160583496094
203,0.2938173674947867,0.3474019952855047,4845,0.31797337532043457
204,0.2938173674947867,0.3474019952855047,4967,0.32563281059265137
205,0.2938173674947867,0.3474019952855047,4981,0.32680392265319824
206,0.2938173674947867,0.34690703290025093,5001,0.328078031539917
207,0.2938173674947867,0.34671556728213393,5021,0.3294413089752197
208,0.2938173674947867,0.34671556728213393,5041,0.3307230472564697
209,0.2938173674947867,0.34671556728213393,5060,0.33216023445129395
210,0.2938173674947867,0.34671556728213393,5080,0.33377504348754883
211,0.2938173674947867,0.34671556728213393,5100,0.3351266384124756
212,0.2938173674947867,0.3463493617001825,5119,0.33640289306640625
213,0.2931759544923254,0.3463364024428738,5141,0.33789920806884766
214,0.2931759544923254,0.3463364024428738,5162,0.33949732780456543
215,0.2931759544923254,0.3463364024428738,5183,0.3408370018005371
216,0.2931759544923254,0.3463364024428738,5204,0.34212422370910645
217,0.2931759544923254,0.3463364024428738,5225,0.34351348876953125
218,0.2931759544923254,0.3463364024428738,5246,0.3450355529785156
219,0.2931759544923254,0.3463364024428738,5267,0.3464930057525635
220,0.2931759544923254,0.3463364024428738,5288,0.348142147064209
221,0.2931759544923254,0.3462413779401714,5309,0.34966301918029785
222,0.2931759544923254,0.3462413779401714,5331,0.35109996795654297
223,0.2931759544923254,0.3462413779401714,5350,0.3524913787841797
224,0.2931759544923254,0.3462413779401714,5362,0.35332608222961426
225,0.2931759544923254,0.3434242685292625,5484,0.36106181144714355
226,0.2931759544923254,0.3434242685292625,5502,0.3623785972595215
