gen,best_fitness,mean_fitness,evals,time_sec
0,0.4096950673378388,0.5040416515735825,60,0.0014386177062988281
1,0.3193856777128632,0.7729984444902923,127,0.004483699798583984
2,0.2990152689144925,0.48566075810194465,240,0.011899948120117188
3,0.2990152689144925,0.46984601620589567,338,0.017157316207885742
4,0.2990152689144925,0.4595140957930352,427,0.022547245025634766
5,0.2990152689144925,0.45762929826464954,506,0.027188539505004883
6,0.2990152689144925,0.4529014598495199,566,0.030890226364135742
7,0.2990152689144925,0.4521575505675765,616,0.03394031524658203
8,0.2990152689144925,0.4519362921905845,665,0.03688955307006836
9,0.2990152689144925,0.45145156671389003,712,0.0396578311920166
10,0.2990152689144925,0.4506822910942624,747,0.0418243408203125
11,0.2990152689144925,0.45068229109426233,774,0.04355883598327637
12,0.2990152689144925,0.45004975337844066,797,0.04512763023376465
13,0.2990152689144925,0.44825334034446807,821,0.04666709899902344
14,0.2990152689144925,0.44819618424827223,839,0.04791688919067383
15,0.2990152689144925,0.4477695611419879,859,0.04948067665100098
16,0.2990152689144925,0.44728642912668864,878,0.050809621810913086
17,0.2990152689144925,0.4459355808639997,898,0.05221438407897949
18,0.2990152689144925,0.44593558086399937,916,0.05345916748046875
19,0.2990152689144925,0.44593558086399937,934,0.05454277992248535
20,0.2990152689144925,0.44593558086399937,952,0.05568695068359375
21,0.2990152689144925,0.4459355808639992,970,0.05688142776489258
22,0.2990152689144925,0.4459355808639992,988,0.058110713958740234
23,0.2990152689144925,0.445144468174772,1006,0.05946922302246094
24,0.2990152689144925,0.4444314649035411,1024,0.06068134307861328
25,0.2990152689144925,0.4435427408073328,1043,0.06193137168884277
26,0.2990152689144925,0.44339589612257485,1062,0.06315064430236816
27,0.2990152689144925,0.44295879753262457,1081,0.06438851356506348
28,0.2990152689144925,0.4423511971847578,1101,0.06572318077087402
29,0.2990152689144925,0.4419042274913361,1121,0.06689786911010742
30,0.2990152689144925,0.4417308011396814,1141,0.0680239200592041
31,0.2990152689144925,0.44158387322196213,1154,0.06897807121276855
32,0.2990152689144925,0.44158387322196213,1167,0.06980752944946289
33,0.2990152689144925,0.4414726556110112,1180,0.07121753692626953
34,0.2990152689144925,0.4414726556110112,1193,0.07234454154968262
35,0.2990152689144925,0.4414726556110112,1206,0.07329034805297852
36,0.2990152689144925,0.4414726556110112,1219,0.0742032527923584
37,0.2990152689144925,0.44045679133313737,1233,0.07518625259399414
38,0.2990152689144925,0.4400364392178254,1246,0.07609295845031738
39,0.2990152689144925,0.4400364392178254,1259,0.07717299461364746
40,0.2990152689144925,0.4395971789588361,1272,0.07814359664916992
41,0.2990152689144925,0.4388778513478265,1285,0.07901358604431152
42,0.2990152689144925,0.4376446095096739,1297,0.07980799674987793
43,0.2990152689144925,0.4376446095096739,1310,0.08079218864440918
44,0.2990152689144925,0.4366200417407838,1323,0.08170557022094727
45,0.2990152689144925,0.4366200417407838,1337,0.0827178955078125
46,0.2990152689144925,0.4359198775682201,1351,0.08371543884277344
47,0.2990152689144925,0.4359198775682201,1364,0.08455276489257812
48,0.2990152689144925,0.43523491023460176,1377,0.08542513847351074
49,0.2990152689144925,0.4350462853484645,1389,0.08620715141296387
50,0.2990152689144925,0.4350462853484645,1402,0.08719301223754883
51,0.2990152689144925,0.4350462853484645,1415,0.08811235427856445
52,0.2990152689144925,0.4350462853484645,1429,0.08907389640808105
53,0.2990152689144925,0.4333252972099636,1443,0.09004616737365723
54,0.2990152689144925,0.4333252972099636,1457,0.09107375144958496
55,0.2990152689144925,0.4333252972099636,1473,0.09211206436157227
56,0.2990152689144925,0.4333252972099636,1489,0.09329390525817871
57,0.2990152689144925,0.4333252972099636,1505,0.09424567222595215
58,0.2990152689144925,0.4323377244978341,1521,0.09554409980773926
59,0.2990152689144925,0.4323377244978341,1537,0.09659194946289062
60,0.2990152689144925,0.4323377244978341,1553,0.09764933586120605
61,0.2990152689144925,0.43231568242172536,1569,0.09866881370544434
62,0.2990152689144925,0.43231568242172536,1585,0.09973692893981934
63,0.29783628742195106,0.43220731899844256,1601,0.1009511947631836
64,0.29783628742195106,0.43220731899844256,1617,0.10197043418884277
65,0.29782464481062054,0.43214360521934553,1633,0.10313868522644043
66,0.29782464481062054,0.4318564122447167,1652,0.10461115837097168
67,0.29782464481062054,0.4318564122447167,1671,0.1056971549987793
68,0.29782464481062054,0.43091175003618165,1691,0.10689163208007812
69,0.29782464481062054,0.43087432149165467,1711,0.10821175575256348
70,0.29782464481062054,0.43087432149165467,1731,0.1094672679901123
71,0.29782464481062054,0.43014870491494245,1750,0.11078095436096191
72,0.29782464481062054,0.43014870491494245,1769,0.11211824417114258
73,0.29782464481062054,0.43014870491494245,1788,0.1134793758392334
74,0.29782464481062054,0.4300794574173512,1807,0.11470723152160645
75,0.29782464481062054,0.4300794574173512,1827,0.11598753929138184
76,0.29782464481062054,0.4300794574173512,1847,0.11722779273986816
77,0.29782464481062054,0.4300794574173512,1867,0.11863493919372559
78,0.29782464481062054,0.4300794574173512,1887,0.11992835998535156
79,0.29782464481062054,0.4032707104897592,2002,0.1269841194152832
80,0.29782464481062054,0.39452752442182093,2037,0.12920475006103516
