gen,best_fitness,mean_fitness,evals,time_sec
0,0.4473631764451357,0.5008319466168374,60,0.0015082359313964844
1,0.2932074488565372,0.6607486637648592,128,0.005084991455078125
2,0.2932074488565372,0.46220317712032677,242,0.01250600814819336
3,0.2932074488565372,0.41662938748026496,326,0.017655611038208008
4,0.2932074488565372,0.4119391237586826,402,0.02245783805847168
5,0.2932074488565372,0.407280707015391,467,0.026795148849487305
6,0.2932074488565372,0.40526656512438086,528,0.030590057373046875
7,0.2932074488565372,0.40425290760096566,577,0.03381085395812988
8,0.2932074488565372,0.40367324651954356,626,0.0369265079498291
9,0.2932074488565372,0.4010260705507423,671,0.03992486000061035
10,0.2932074488565372,0.4003998324360556,716,0.04265189170837402
11,0.2932074488565372,0.3989861649577849,754,0.045087575912475586
12,0.2932074488565372,0.39614524596759954,796,0.04760408401489258
13,0.2932074488565372,0.39389991040518235,834,0.050162315368652344
14,0.2932074488565372,0.3929962546648378,865,0.05216836929321289
15,0.2932074488565372,0.39092345404943357,896,0.05409359931945801
16,0.2932074488565372,0.39092345404943346,923,0.05606532096862793
17,0.2932074488565372,0.389100099232836,946,0.05756783485412598
18,0.2932074488565372,0.3890123747295671,964,0.05885958671569824
19,0.2932074488565372,0.3886527041549499,987,0.0604548454284668
20,0.2932074488565372,0.3886527041549499,1004,0.06168413162231445
21,0.2932074488565372,0.3886527041549499,1020,0.06279325485229492
22,0.2932074488565372,0.38864757001556055,1036,0.06390094757080078
23,0.2932074488565372,0.38864757001556055,1052,0.06531453132629395
24,0.2932074488565372,0.38856268619882395,1068,0.0668950080871582
25,0.2932074488565372,0.38665250937903106,1086,0.06831240653991699
26,0.2932074488565372,0.38665250937903106,1104,0.06956815719604492
27,0.2932074488565372,0.38665250937903106,1118,0.0706784725189209
28,0.2932074488565372,0.3855392444334665,1132,0.07170915603637695
29,0.2932074488565372,0.3855392444334665,1146,0.07283926010131836
30,0.2932074488565372,0.3855392444334665,1160,0.07384586334228516
31,0.2932074488565372,0.3855392444334665,1179,0.0752863883972168
32,0.2932074488565372,0.3855392444334665,1192,0.07619929313659668
33,0.2932074488565372,0.3855392444334665,1206,0.07750797271728516
34,0.2932074488565372,0.3855392444334665,1220,0.07855010032653809
35,0.2932074488565372,0.3855392444334665,1234,0.07950115203857422
36,0.2932074488565372,0.3855328794734886,1248,0.08068966865539551
37,0.2932074488565372,0.3835283776532579,1262,0.08166837692260742
38,0.2932074488565372,0.3835283776532579,1276,0.08272933959960938
39,0.2932074488565372,0.38269557952038696,1289,0.08365607261657715
40,0.2932074488565372,0.38269557952038696,1302,0.08466482162475586
41,0.2932074488565372,0.38269557952038696,1315,0.08551311492919922
42,0.2932074488565372,0.38269557952038696,1328,0.08639097213745117
43,0.2932074488565372,0.38269557952038696,1341,0.08728766441345215
44,0.2932074488565372,0.38269557952038696,1354,0.08824706077575684
45,0.2932074488565372,0.3823587944975632,1367,0.08936476707458496
46,0.2932074488565372,0.3817732669024424,1379,0.09021186828613281
47,0.2932074488565372,0.3817732669024424,1399,0.09161162376403809
48,0.2932074488565372,0.3798759547043811,1420,0.09295320510864258
49,0.2932074488565372,0.37840541671524835,1432,0.09382963180541992
50,0.2932074488565372,0.37840541671524835,1444,0.09472322463989258
51,0.2932074488565372,0.37840541671524835,1456,0.09552288055419922
52,0.2932074488565372,0.37840537875512953,1475,0.09696388244628906
53,0.2932074488565372,0.3723147314473404,1494,0.0982670783996582
54,0.2932074488565372,0.3723147314473404,1513,0.09969902038574219
55,0.2932074488565372,0.3716365935912033,1532,0.1010274887084961
56,0.2932074488565372,0.3687982382000817,1553,0.10249066352844238
57,0.2932074488565372,0.3687982382000817,1567,0.10350370407104492
58,0.2932074488565372,0.3687982382000817,1585,0.10481739044189453
59,0.2932074488565372,0.3687982382000817,1597,0.10560178756713867
60,0.2932074488565372,0.3687982382000817,1609,0.10633563995361328
61,0.2932074488565372,0.3687982382000817,1621,0.10712170600891113
62,0.2932074488565372,0.36863899655118687,1633,0.10798263549804688
63,0.2932074488565372,0.36863899655118687,1645,0.10889577865600586
64,0.2932074488565372,0.36863899655118687,1657,0.10975456237792969
65,0.2932074488565372,0.36863899655118687,1669,0.11049151420593262
66,0.2932074488565372,0.36863899655118687,1681,0.11144709587097168
67,0.2932074488565372,0.3678813022065972,1699,0.11281871795654297
68,0.2932074488565372,0.3678813022065972,1711,0.11374258995056152
69,0.2932074488565372,0.3678813022065972,1723,0.11468029022216797
70,0.2932074488565372,0.3678813022065972,1735,0.11565136909484863
71,0.2932074488565372,0.36779648017237837,1747,0.11641144752502441
72,0.2932074488565372,0.36779648017237837,1759,0.11727237701416016
73,0.2932074488565372,0.36779648017237837,1772,0.11816811561584473
74,0.2932074488565372,0.36779648017237837,1786,0.11913275718688965
75,0.2932074488565372,0.36779648017237837,1800,0.1204373836517334
76,0.2932074488565372,0.36765483341911315,1818,0.1219034194946289
77,0.2932074488565372,0.3592127202330755,1935,0.12952899932861328
78,0.2932074488565372,0.3589721464674391,1960,0.1310710906982422
79,0.2932074488565372,0.35861971265907056,1987,0.1328418254852295
80,0.2932074488565372,0.35861971265907056,2008,0.13436055183410645
81,0.2932074488565372,0.35861971265907056,2028,0.13582730293273926
82,0.2932074488565372,0.35861971265907056,2048,0.1369950771331787
83,0.2932074488565372,0.35861971265907056,2069,0.1382448673248291
84,0.2932074488565372,0.35861971265907056,2088,0.13962483406066895
85,0.2932074488565372,0.3565340967696614,2106,0.1409001350402832
86,0.2932074488565372,0.3564321348686007,2125,0.14232325553894043
87,0.2932074488565372,0.3562690022857497,2143,0.14347267150878906
88,0.2932074488565372,0.3562690022857497,2163,0.14472413063049316
89,0.2932074488565372,0.3562437325982545,2182,0.1458740234375
90,0.2932074488565372,0.3562437325982545,2202,0.14715909957885742
91,0.2932074488565372,0.3562437325982545,2220,0.14838528633117676
92,0.2932074488565372,0.3562437325982545,2238,0.14955973625183105
93,0.2932074488565372,0.3562437325982545,2256,0.15068793296813965
94,0.2932074488565372,0.3562437325982545,2274,0.1519334316253662
95,0.2932074488565372,0.3562437325982545,2292,0.15320992469787598
96,0.2932074488565372,0.3562437325982545,2311,0.15448474884033203
97,0.2932074488565372,0.3562437325982545,2329,0.15574431419372559
98,0.2932074488565372,0.35573820953040614,2348,0.15697908401489258
99,0.2932074488565372,0.35573820953040614,2369,0.15842342376708984
100,0.2932074488565372,0.35573820953040614,2392,0.16010427474975586
101,0.2932074488565372,0.35573820953040614,2415,0.1616833209991455
102,0.2932074488565372,0.35573820953040614,2438,0.16309332847595215
103,0.2932074488565372,0.35573820953040614,2458,0.164459228515625
104,0.2932074488565372,0.3522314711388998,2577,0.17206478118896484
105,0.2932074488565372,0.35223147113889974,2601,0.1736130714416504
106,0.2932074488565372,0.35217705059034543,2627,0.17523884773254395
107,0.2932074488565372,0.35217705059034543,2653,0.1768503189086914
108,0.2932074488565372,0.35217705059034543,2678,0.17842411994934082
109,0.2932074488565372,0.3520302390500655,2699,0.17975616455078125
110,0.2932074488565372,0.3520302390500655,2720,0.18099379539489746
111,0.2932074488565372,0.3520302390500655,2741,0.18235254287719727
112,0.2932074488565372,0.35191900862503467,2762,0.1836860179901123
113,0.2932074488565372,0.35191900862503467,2783,0.1849672794342041
114,0.2932074488565372,0.35183324342224276,2804,0.18628430366516113
115,0.2932074488565372,0.35183324342224276,2826,0.1877732276916504
116,0.2932074488565372,0.35183324342224276,2846,0.18900513648986816
117,0.2932074488565372,0.35183324342224276,2866,0.19036197662353516
118,0.2932074488565372,0.35183324342224276,2886,0.19168758392333984
119,0.2932074488565372,0.35183324342224276,2906,0.19307589530944824
120,0.2932074488565372,0.3517364761084139,2928,0.19446110725402832
121,0.2932074488565372,0.3512511009967424,2949,0.19577932357788086
122,0.2932074488565372,0.3512511009967424,2969,0.19697308540344238
123,0.2932074488565372,0.3512511009967424,2990,0.19820594787597656
124,0.2932074488565372,0.3512511009967424,3009,0.19935846328735352
125,0.2932074488565372,0.3512511009967424,3028,0.20063257217407227
126,0.2932074488565372,0.35107996749925185,3047,0.20186161994934082
127,0.2932074488565372,0.35107996749925185,3067,0.20314884185791016
128,0.2932074488565372,0.35105670287588525,3087,0.2044665813446045
129,0.2932074488565372,0.35105670287588525,3106,0.2056436538696289
130,0.2932074488565372,0.35105670287588525,3125,0.20686030387878418
131,0.2932074488565372,0.35105670287588525,3144,0.2082505226135254
132,0.2932074488565372,0.35105670287588525,3163,0.2093977928161621
133,0.2932074488565372,0.35105670287588525,3182,0.21075701713562012
134,0.2932074488565372,0.35105670287588525,3201,0.2120347023010254
135,0.2932074488565372,0.35105670287588525,3221,0.2132866382598877
136,0.2932074488565372,0.35105670287588525,3241,0.21461248397827148
137,0.2932074488565372,0.35105670287588525,3261,0.21581363677978516
138,0.2932074488565372,0.35105670287588525,3281,0.21713852882385254
139,0.2932074488565372,0.35105670287588525,3301,0.21837425231933594
140,0.2932074488565372,0.35105670287588525,3321,0.21970438957214355
141,0.2932074488565372,0.3482040227310534,3440,0.22734522819519043
142,0.2932074488565372,0.3482040227310534,3453,0.22829318046569824
143,0.2932074488565372,0.34820402273105333,3466,0.22912120819091797
144,0.2932074488565372,0.34820402273105333,3479,0.2299180030822754
145,0.2932074488565372,0.34820402273105333,3492,0.23080182075500488
146,0.2932074488565372,0.34820402273105333,3506,0.2319486141204834
147,0.2932074488565372,0.34820402273105333,3524,0.2331705093383789
148,0.2932074488565372,0.34820402273105333,3542,0.23445987701416016
149,0.2932074488565372,0.3481588334828001,3561,0.23575186729431152
150,0.2932074488565372,0.3481588334828001,3579,0.23698186874389648
151,0.2932074488565372,0.3481588334828001,3598,0.2382981777191162
152,0.2932074488565372,0.3481588334828001,3619,0.23970317840576172
153,0.2932074488565372,0.34813945091382276,3640,0.24100303649902344
154,0.2932074488565372,0.34813945091382276,3661,0.24232959747314453
155,0.2932074488565372,0.34813945091382276,3682,0.24363493919372559
156,0.2932074488565372,0.34813945091382276,3703,0.24503421783447266
157,0.2932074488565372,0.34813945091382276,3724,0.246474027633667
158,0.2932074488565372,0.34813945091382276,3745,0.2478945255279541
