gen,best_fitness,mean_fitness,evals,time_sec
0,0.3976877844804891,0.5074687689399164,60,0.0016484260559082031
1,0.29258593927909127,0.6542038163727764,130,0.005312442779541016
2,0.29258593927909127,0.47716202081111453,244,0.012919902801513672
3,0.29258593927909127,0.4458584672671042,297,0.01631951332092285
4,0.29258593927909127,0.43477200296204094,356,0.019816160202026367
5,0.29258593927909127,0.4246419672653309,417,0.023344755172729492
6,0.29258593927909127,0.4198393026722468,470,0.02629995346069336
7,0.29258593927909127,0.4177199824279016,518,0.029194355010986328
8,0.29258593927909127,0.4161496853057265,558,0.03175020217895508
9,0.29258593927909127,0.41508285928319133,595,0.03395581245422363
10,0.29258593927909127,0.4119371230331998,630,0.03619742393493652
11,0.29258593927909127,0.4105336069084755,668,0.03858804702758789
12,0.29258593927909127,0.4087986920992976,695,0.04033541679382324
13,0.29258593927909127,0.4067520851691422,723,0.04201865196228027
14,0.29258593927909127,0.4063285417615245,754,0.04383444786071777
15,0.29258593927909127,0.4063285417615245,786,0.04575777053833008
16,0.29258593927909127,0.4063285417615245,817,0.047600507736206055
17,0.29258593927909127,0.4063285417615245,843,0.0491175651550293
18,0.29258593927909127,0.4063285417615245,869,0.050894975662231445
19,0.29258593927909127,0.4058914950479892,895,0.05248451232910156
20,0.29258593927909127,0.4058914950479892,915,0.05379772186279297
21,0.29258593927909127,0.4058914950479892,935,0.05515599250793457
22,0.29258593927909127,0.4058914950479892,955,0.0565948486328125
23,0.29258593927909127,0.4058914950479892,974,0.05784320831298828
24,0.29258593927909127,0.4058914950479892,993,0.05903315544128418
25,0.29258593927909127,0.4054737065183066,1010,0.06015658378601074
26,0.29258593927909127,0.4054737065183066,1027,0.061243295669555664
27,0.29258593927909127,0.4054737065183066,1044,0.062340497970581055
28,0.29258593927909127,0.4054737065183066,1060,0.06371068954467773
29,0.29258593927909127,0.4052328494497835,1074,0.06478691101074219
30,0.29258593927909127,0.40495605771179516,1088,0.06576299667358398
31,0.29258593927909127,0.40495605771179505,1101,0.06659936904907227
32,0.29258593927909127,0.40495605771179505,1113,0.06741857528686523
33,0.29258593927909127,0.40495605771179505,1125,0.06830883026123047
34,0.29258593927909127,0.40487662337768743,1137,0.0690760612487793
35,0.29258593927909127,0.40487662337768743,1149,0.06998419761657715
36,0.29258593927909127,0.403868537856165,1168,0.0715034008026123
37,0.29258593927909127,0.3955665553104017,1190,0.07294368743896484
38,0.29258593927909127,0.3955665553104017,1202,0.07373762130737305
39,0.29258593927909127,0.39374768685597555,1223,0.07512187957763672
40,0.29258593927909127,0.3902381699037107,1242,0.07665753364562988
41,0.29258593927909127,0.38937186371910515,1254,0.07746076583862305
42,0.29258593927909127,0.3875904840782215,1266,0.07826042175292969
43,0.29258593927909127,0.3875904840782215,1278,0.07910442352294922
44,0.29258593927909127,0.3875904840782215,1290,0.07990837097167969
45,0.29258593927909127,0.3875816068801884,1309,0.08120489120483398
46,0.29258593927909127,0.3875620271779756,1328,0.08272576332092285
47,0.29258593927909127,0.3808233803791195,1346,0.0839684009552002
48,0.29258593927909127,0.3805689596380739,1358,0.08482074737548828
49,0.29258593927909127,0.3787651112790782,1370,0.08564424514770508
50,0.29258593927909127,0.37806145168904337,1382,0.0864717960357666
