gen,best_fitness,mean_fitness,evals,time_sec
0,0.3853135228978193,0.5143506388915157,60,0.0013892650604248047
1,0.2927649244267748,0.780421257231882,128,0.0045299530029296875
2,0.2927649244267748,0.48151484358238483,245,0.01213383674621582
3,0.2927649244267748,0.45231322685907,334,0.017543554306030273
4,0.2927649244267748,0.43058905285800825,425,0.022893428802490234
5,0.2927649244267748,0.42426860532297994,502,0.027755260467529297
6,0.2927649244267748,0.42194704308895675,571,0.03186464309692383
7,0.2927649244267748,0.4165728723846495,636,0.03569173812866211
8,0.2927649244267748,0.41543010019227755,699,0.03947329521179199
9,0.2927649244267748,0.4132001423850369,759,0.04332995414733887
10,0.2927649244267748,0.41049424222130493,812,0.04637765884399414
11,0.2927649244267748,0.40866876043190803,855,0.049129486083984375
12,0.2927649244267748,0.4066907907961416,891,0.051389217376708984
13,0.2927649244267748,0.4063044717386189,923,0.053205013275146484
14,0.2927649244267748,0.4050121364648209,954,0.05493450164794922
15,0.2927649244267748,0.4047939811945897,982,0.05654644966125488
16,0.2927649244267748,0.4042864486482311,1004,0.05791974067687988
17,0.2927649244267748,0.40374302971009024,1026,0.0591588020324707
18,0.2927649244267748,0.40340573051301776,1047,0.0607609748840332
19,0.2927649244267748,0.40340573051301776,1066,0.06207990646362305
20,0.2927649244267748,0.40340573051301776,1085,0.06333637237548828
21,0.2927649244267748,0.40248612319175014,1106,0.06466460227966309
22,0.2927649244267748,0.40247809489134095,1126,0.06587910652160645
23,0.2927649244267748,0.4013620259970534,1144,0.06709575653076172
24,0.2927649244267748,0.40136098877186915,1158,0.06806683540344238
25,0.2927649244267748,0.40071617695890777,1172,0.06902742385864258
26,0.2927649244267748,0.40071617695890777,1186,0.07003188133239746
27,0.2927649244267748,0.40071617695890777,1200,0.07106447219848633
28,0.2927649244267748,0.40071617695890777,1214,0.07197165489196777
29,0.2927649244267748,0.40071617695890777,1227,0.07273483276367188
30,0.2927649244267748,0.40071617695890777,1239,0.07353901863098145
31,0.2927649244267748,0.40071617695890777,1251,0.07445001602172852
32,0.2927649244267748,0.40071617695890777,1263,0.07524704933166504
33,0.2927649244267748,0.40071617695890777,1276,0.0764777660369873
34,0.2927649244267748,0.40069608914167204,1289,0.07732868194580078
