gen,best_fitness,mean_fitness,evals,time_sec
0,0.3657796820867695,0.5058016667328761,60,0.0014162063598632812
1,0.2928179785315188,0.6470114525075006,130,0.0047473907470703125
2,0.2928179785315188,0.445981405667922,235,0.012282848358154297
3,0.2928179785315188,0.4171172820051708,304,0.016326904296875
4,0.2928179785315188,0.4147834792982306,371,0.020269393920898438
5,0.2928179785315188,0.40717020696941025,441,0.024094581604003906
6,0.2928179785315188,0.3977483968338882,505,0.027518749237060547
7,0.2928179785315188,0.39685419232679636,550,0.030152082443237305
8,0.2928179785315188,0.39471955236530937,592,0.032587528228759766
9,0.2928179785315188,0.39410565638230555,636,0.03523135185241699
10,0.2928179785315188,0.39076794803712367,681,0.03801846504211426
11,0.2928179785315188,0.3876478021412726,720,0.040270328521728516
12,0.2928179785315188,0.38561594804371324,758,0.042859554290771484
13,0.2928179785315188,0.385455675663407,793,0.04513669013977051
14,0.2928179785315188,0.3842095462818119,824,0.04712867736816406
15,0.2928179785315188,0.3841993461004594,855,0.048956871032714844
16,0.2928179785315188,0.38403578986820636,888,0.050897836685180664
17,0.2928179785315188,0.3839031814155502,920,0.052755117416381836
18,0.2928179785315188,0.38390318141554997,947,0.054471492767333984
19,0.2928179785315188,0.3835517564541746,973,0.05618786811828613
20,0.2928179785315188,0.38349387672278373,994,0.05753207206726074
21,0.2928179785315188,0.38349387672278373,1014,0.05896878242492676
22,0.2928179785315188,0.3828756438362849,1033,0.06034708023071289
23,0.2928179785315188,0.3828679501532602,1053,0.06163144111633301
24,0.2928179785315188,0.38240963488324586,1071,0.06276464462280273
25,0.2928179785315188,0.38240963488324586,1089,0.0639340877532959
26,0.2928179785315188,0.38240963488324586,1107,0.06508135795593262
27,0.2928179785315188,0.382141235421404,1125,0.06638026237487793
28,0.2928179785315188,0.38214123542140377,1144,0.06754612922668457
29,0.2928179785315188,0.38214123542140377,1163,0.0688021183013916
30,0.2928179785315188,0.3815888192334912,1182,0.07018423080444336
31,0.2928179785315188,0.3806816071642151,1196,0.07120299339294434
32,0.2928179785315188,0.3806816071642151,1209,0.07230949401855469
33,0.2928179785315188,0.3806816071642151,1221,0.07327938079833984
