gen,best_fitness,mean_fitness,evals,time_sec
0,0.3777213960548766,0.5098091437414153,60,0.0013697147369384766
1,0.29283617406299034,0.6991755835459437,126,0.004596233367919922
2,0.29283617406299034,0.4910922224891043,239,0.01202702522277832
3,0.29283617406299034,0.4668187211035233,316,0.01685929298400879
4,0.29283617406299034,0.44199401746056155,389,0.0214383602142334
5,0.29283617406299034,0.434186854580935,459,0.0259096622467041
6,0.29283617406299034,0.432036108456449,514,0.02934741973876953
7,0.29283617406299034,0.4292523282508307,565,0.03259921073913574
8,0.29283617406299034,0.4275215785389347,611,0.03557157516479492
9,0.29283617406299034,0.4275125962844515,655,0.03835606575012207
10,0.29283617406299034,0.4259435012958409,697,0.04099297523498535
11,0.29283617406299034,0.4245086480281176,739,0.04362845420837402
12,0.29283617406299034,0.42437120700587666,777,0.04592752456665039
13,0.29283617406299034,0.42437120700587655,814,0.048243045806884766
14,0.29283617406299034,0.4225477692298249,843,0.05004310607910156
15,0.29283617406299034,0.42251953551662097,868,0.05174899101257324
16,0.29283617406299034,0.42155432058692593,893,0.05360770225524902
17,0.29283617406299034,0.4201139514340296,917,0.055185794830322266
18,0.29283617406299034,0.41965020122195135,944,0.05678868293762207
19,0.29283617406299034,0.4196502012219509,971,0.058385610580444336
20,0.29283617406299034,0.41872249011524915,997,0.05992293357849121
21,0.29283617406299034,0.4180167255559826,1015,0.0614621639251709
22,0.29283617406299034,0.4165268660316133,1032,0.06259751319885254
23,0.29283617406299034,0.4165268660316133,1046,0.06356072425842285
24,0.29283617406299034,0.4154345786488064,1060,0.0645596981048584
25,0.29283617406299034,0.4138070919635812,1078,0.06580042839050293
26,0.29283617406299034,0.41181357128222196,1096,0.0670311450958252
27,0.29283617406299034,0.4109703017901515,1110,0.06801033020019531
28,0.29283617406299034,0.4100571698785262,1128,0.06924605369567871
29,0.29283617406299034,0.4100571698785262,1146,0.07048988342285156
30,0.29283617406299034,0.40912867670471553,1160,0.07149410247802734
31,0.29283617406299034,0.40912867670471553,1174,0.0725853443145752
32,0.29283617406299034,0.4086976234099015,1188,0.07372713088989258
33,0.29283617406299034,0.4086976234099015,1200,0.07486891746520996
34,0.29283617406299034,0.4078283040913156,1213,0.07572031021118164
35,0.29283617406299034,0.4078283040913156,1226,0.07661151885986328
36,0.29283617406299034,0.4076619479610843,1238,0.07739877700805664
37,0.29283617406299034,0.4076619479610843,1250,0.07832527160644531
38,0.29283617406299034,0.4076619479610843,1262,0.07921600341796875
39,0.29283617406299034,0.407521814736229,1274,0.07997250556945801
40,0.29283617406299034,0.40752181473622895,1295,0.08167123794555664
41,0.29283617406299034,0.4073798133834785,1307,0.08265161514282227
42,0.29283617406299034,0.4073798133834785,1319,0.08350324630737305
43,0.29283617406299034,0.4061542746834803,1332,0.08437919616699219
44,0.29283617406299034,0.4061542746834803,1345,0.08519840240478516
45,0.29283617406299034,0.4061542746834803,1359,0.08614277839660645
46,0.29283617406299034,0.4061542746834803,1373,0.08712363243103027
47,0.29283617406299034,0.40521105918737066,1393,0.0883183479309082
48,0.29283617406299034,0.40521105918737066,1413,0.08946681022644043
49,0.29283617406299034,0.40519889807892057,1433,0.09062862396240234
50,0.29283617406299034,0.40519889807892057,1453,0.09178662300109863
51,0.29283617406299034,0.40519889807892057,1473,0.09319210052490234
52,0.29283617406299034,0.40519889807892057,1487,0.09423661231994629
53,0.29283617406299034,0.40519889807892057,1501,0.0953223705291748
54,0.29283617406299034,0.40519889807892057,1521,0.09659028053283691
55,0.29283617406299034,0.40504354411501625,1541,0.0978853702545166
56,0.29283617406299034,0.4050435441150162,1561,0.09934043884277344
57,0.29283617406299034,0.4050435441150162,1581,0.10057306289672852
58,0.29283617406299034,0.4050435441150162,1601,0.1017916202545166
59,0.29283617406299034,0.4050435441150162,1621,0.10317873954772949
60,0.29283617406299034,0.4050435441150162,1641,0.10434722900390625
61,0.29283617406299034,0.4049109772959118,1661,0.10553240776062012
62,0.29283617406299034,0.4048017321476453,1675,0.10654020309448242
63,0.29283617406299034,0.4048017321476453,1689,0.10747456550598145
64,0.29283617406299034,0.4048017321476453,1709,0.10867547988891602
65,0.29283617406299034,0.4038849415082897,1725,0.1097710132598877
66,0.29283617406299034,0.4038849415082897,1745,0.111053466796875
67,0.29283617406299034,0.4038849415082897,1765,0.1122889518737793
68,0.29283617406299034,0.4037917738469092,1785,0.1135721206665039
69,0.29283617406299034,0.4037917738469092,1805,0.11474967002868652
70,0.29283617406299034,0.40376842385088285,1825,0.11606359481811523
71,0.29283617406299034,0.40376842385088285,1845,0.11727118492126465
72,0.29283617406299034,0.40312213809376035,1865,0.1185617446899414
73,0.29283617406299034,0.40312213809376035,1885,0.11983132362365723
