gen,best_fitness,mean_fitness,evals,time_sec
0,0.4795820278342536,0.5178381084375392,60,0.0014657974243164062
1,0.35394748155678857,0.6774118636093309,130,0.004650115966796875
2,0.3291646131535914,0.4710083229927324,246,0.012521505355834961
3,0.3167413434182605,0.4613438570051811,328,0.01723504066467285
4,0.3167413434182605,0.4473296638848829,394,0.021183490753173828
5,0.3167413434182605,0.4408851228917428,460,0.02523970603942871
6,0.3167413434182605,0.43772272599655815,522,0.028589248657226562
7,0.3167413434182605,0.43376907531646197,576,0.03167104721069336
8,0.3167413434182605,0.4333238665021875,623,0.03477931022644043
9,0.3167413434182605,0.4317757481086884,664,0.03737306594848633
10,0.3167413434182605,0.42843995503427,707,0.040207862854003906
11,0.30104436273267643,0.4232210777249158,743,0.04256319999694824
12,0.30104436273267643,0.42230594262663945,776,0.04459095001220703
13,0.30104436273267643,0.42065364352738305,809,0.04664874076843262
14,0.30104436273267643,0.420345716009979,834,0.04830026626586914
15,0.30104436273267643,0.4202020694500488,859,0.04995608329772949
16,0.30104436273267643,0.4202020694500488,884,0.0518038272857666
17,0.30104436273267643,0.4202020694500488,910,0.053429365158081055
18,0.30104436273267643,0.41860193798917245,936,0.05499577522277832
19,0.30104436273267643,0.4184920430491038,961,0.05661344528198242
20,0.30104436273267643,0.4181601014903816,980,0.05794167518615723
21,0.30104436273267643,0.41709347022470206,1000,0.059267282485961914
22,0.30104436273267643,0.41695718840788704,1021,0.060632944107055664
23,0.30104436273267643,0.4165023022946926,1041,0.06186795234680176
24,0.30104436273267643,0.4161340854249132,1060,0.06305432319641113
25,0.30104436273267643,0.4161340854249132,1081,0.06451177597045898
26,0.30104436273267643,0.4158754890688107,1101,0.06592702865600586
27,0.30104436273267643,0.4152776672787835,1122,0.0672149658203125
28,0.30104436273267643,0.414504050911493,1142,0.06847500801086426
29,0.30104436273267643,0.41399110955360613,1156,0.069427490234375
30,0.30104436273267643,0.41399110955360613,1169,0.07033896446228027
31,0.30104436273267643,0.4139911095536061,1182,0.0713193416595459
32,0.30104436273267643,0.4139675806871899,1195,0.07233786582946777
33,0.30104436273267643,0.4139675806871899,1208,0.07340455055236816
34,0.30104436273267643,0.4134183460093963,1222,0.07440614700317383
35,0.30104436273267643,0.41177105023923666,1236,0.07547545433044434
36,0.30104436273267643,0.41177105023923666,1248,0.07633805274963379
37,0.30104436273267643,0.41177105023923666,1260,0.07712864875793457
38,0.30104436273267643,0.41177105023923666,1272,0.0779409408569336
39,0.30104436273267643,0.41177105023923666,1285,0.07898306846618652
40,0.30104436273267643,0.41177105023923666,1298,0.08014488220214844
41,0.30104436273267643,0.4117558484486848,1311,0.08106279373168945
42,0.30104436273267643,0.4117558484486846,1324,0.08196711540222168
