gen,best_fitness,mean_fitness,evals,time_sec
0,0.4595750109742929,0.5049874155648791,60,0.0013434886932373047
1,0.2938285186217554,0.7162324832675595,128,0.004466533660888672
2,0.2938285186217554,0.481533464508627,230,0.011802911758422852
3,0.2938285186217554,0.45620918587875864,315,0.01713109016418457
4,0.2938285186217554,0.4484910871251238,381,0.02334904670715332
5,0.2938285186217554,0.4393547011139464,444,0.029328584671020508
6,0.2938285186217554,0.4372598182037895,493,0.03517627716064453
7,0.2938285186217554,0.4317935887474651,544,0.04040360450744629
8,0.2938285186217554,0.43074420045079775,583,0.04440021514892578
9,0.2938285186217554,0.429059813128733,620,0.04817938804626465
10,0.2938285186217554,0.42759498782022715,651,0.05029797554016113
11,0.2938285186217554,0.4274076932114765,671,0.05163764953613281
12,0.2938285186217554,0.4274076932114765,691,0.053264617919921875
13,0.2938285186217554,0.4274076932114765,711,0.05454730987548828
14,0.2938285186217554,0.42656458166905004,730,0.05637025833129883
15,0.2938285186217554,0.42513290478255616,749,0.058183908462524414
16,0.2938285186217554,0.42463759056954775,769,0.060106515884399414
17,0.2938285186217554,0.42358336702599503,794,0.06185603141784668
18,0.2938285186217554,0.42227721843033167,807,0.06283974647521973
19,0.2938285186217554,0.42227721843033167,825,0.0639503002166748
20,0.2938285186217554,0.42040439532449064,844,0.06514716148376465
21,0.2938285186217554,0.419925928077143,857,0.06615996360778809
22,0.2938285186217554,0.419925928077143,871,0.06721615791320801
23,0.2938285186217554,0.419925928077143,885,0.06814050674438477
24,0.2938285186217554,0.41987157199823494,899,0.06923770904541016
25,0.2938285186217554,0.41987157199823494,911,0.07012343406677246
26,0.2938285186217554,0.41635838311015383,931,0.07199883460998535
27,0.2938285186217554,0.4163124262678861,943,0.07285070419311523
28,0.2938285186217554,0.4124138942706947,955,0.0736842155456543
29,0.2938285186217554,0.4123618045991653,967,0.07462620735168457
30,0.2938285186217554,0.412225018976959,979,0.07560300827026367
31,0.2938285186217554,0.412225018976959,992,0.07650566101074219
32,0.2938285186217554,0.41203103292708704,1005,0.07743048667907715
33,0.2938285186217554,0.412031032927087,1018,0.07844853401184082
34,0.2938285186217554,0.412031032927087,1032,0.07939434051513672
35,0.2938285186217554,0.412031032927087,1045,0.08034849166870117
36,0.2938285186217554,0.41195002027563643,1057,0.08126091957092285
37,0.2938285186217554,0.41195002027563643,1069,0.0821983814239502
38,0.2938285186217554,0.41184038635176873,1081,0.08306074142456055
39,0.2938285186217554,0.41184038635176873,1094,0.08396363258361816
40,0.2938285186217554,0.41184038635176873,1107,0.08487272262573242
41,0.2938285186217554,0.41132276651376304,1119,0.08567237854003906
42,0.2938285186217554,0.4103551589544663,1132,0.08686065673828125
43,0.2938285186217554,0.4103551589544663,1145,0.08776712417602539
44,0.2938285186217554,0.4103551589544663,1159,0.08871293067932129
45,0.2938285186217554,0.4103551589544663,1173,0.08971619606018066
46,0.2938285186217554,0.4092957458004533,1187,0.09073281288146973
47,0.2938285186217554,0.40839666571392924,1201,0.09160828590393066
48,0.2938285186217554,0.4073390545748976,1215,0.09264898300170898
