gen,best_fitness,mean_fitness,evals,time_sec
0,0.4588907167516306,0.5108550825594096,60,0.0014271736145019531
1,0.29485897715522513,0.627709163390696,128,0.0045680999755859375
2,0.29485897715522513,0.4685660279314613,245,0.012737751007080078
3,0.29485897715522513,0.4566899989649611,301,0.016344308853149414
4,0.29485897715522513,0.45333431581143235,356,0.01986074447631836
5,0.29485897715522513,0.45244299645167213,407,0.023464441299438477
6,0.29485897715522513,0.4464305130129737,451,0.02647566795349121
7,0.29485897715522513,0.44643051301297365,493,0.029100656509399414
8,0.29485897715522513,0.444575033336318,536,0.03185558319091797
9,0.29485897715522513,0.4443780729414006,581,0.034619808197021484
10,0.29485897715522513,0.4439636968300195,619,0.037058353424072266
11,0.29485897715522513,0.4439356791469022,652,0.03892683982849121
12,0.29485897715522513,0.44326445909093803,685,0.04106903076171875
13,0.29485897715522513,0.44321545284985187,716,0.0429692268371582
14,0.29485897715522513,0.44321545284985187,742,0.04454207420349121
15,0.29485897715522513,0.4423218652321472,768,0.046631574630737305
16,0.29485897715522513,0.4415936802266256,792,0.048401594161987305
17,0.29485897715522513,0.4415936802266256,813,0.04989981651306152
18,0.29485897715522513,0.4415936802266256,833,0.05113625526428223
19,0.29485897715522513,0.4415936802266256,852,0.05238628387451172
20,0.29485897715522513,0.4406414467299069,871,0.05361199378967285
21,0.29485897715522513,0.4406355118717007,890,0.054903268814086914
22,0.29485897715522513,0.4404462256045616,909,0.056189775466918945
23,0.29485897715522513,0.4404462256045616,928,0.057492733001708984
24,0.29485897715522513,0.4404462256045616,947,0.05864310264587402
25,0.29485897715522513,0.44018699993866794,966,0.059732913970947266
26,0.29485897715522513,0.44018699993866794,985,0.06103825569152832
27,0.29485897715522513,0.4401869999386679,1004,0.06224799156188965
28,0.29485897715522513,0.4401869999386679,1024,0.06353259086608887
29,0.29485897715522513,0.4397095800446992,1044,0.06487059593200684
30,0.29485897715522513,0.43970958004469884,1064,0.06617283821105957
31,0.29485897715522513,0.43970958004469884,1085,0.06741023063659668
32,0.29485897715522513,0.439367884726432,1105,0.06870794296264648
33,0.29485897715522513,0.439367884726432,1122,0.06997084617614746
34,0.29485897715522513,0.439367884726432,1139,0.0713498592376709
35,0.29485897715522513,0.43885146811986925,1156,0.0724935531616211
36,0.29485897715522513,0.43885146811986925,1174,0.07383370399475098
37,0.29485897715522513,0.43885146811986925,1194,0.07544088363647461
38,0.29485897715522513,0.43885146811986925,1213,0.07669234275817871
39,0.29485897715522513,0.43885146811986925,1232,0.07795858383178711
40,0.29485897715522513,0.4388294003740634,1251,0.07908749580383301
41,0.29485897715522513,0.438503434134526,1271,0.08033275604248047
42,0.29485897715522513,0.43815451307839354,1291,0.08159613609313965
43,0.29485897715522513,0.43815451307839354,1311,0.08278751373291016
44,0.29485897715522513,0.43797358950114534,1331,0.08404231071472168
45,0.29485897715522513,0.4379124266299797,1351,0.08527803421020508
46,0.29485897715522513,0.4379124266299797,1371,0.08644914627075195
47,0.29485897715522513,0.4379124266299797,1391,0.0876932144165039
48,0.29485897715522513,0.4379124266299797,1411,0.08889055252075195
49,0.29485897715522513,0.4379124266299797,1425,0.08987283706665039
50,0.29485897715522513,0.4378600632513409,1439,0.09088969230651855
51,0.29485897715522513,0.43761766813249775,1452,0.09188985824584961
52,0.29485897715522513,0.43725361132436136,1465,0.09284138679504395
53,0.29485897715522513,0.43725361132436136,1478,0.09377408027648926
54,0.29485897715522513,0.43668613320074806,1491,0.09476256370544434
55,0.29485897715522513,0.43668613320074806,1504,0.09568119049072266
56,0.29485897715522513,0.43668613320074806,1517,0.09657907485961914
57,0.29485897715522513,0.43668613320074806,1531,0.09766960144042969
58,0.29485897715522513,0.43668613320074784,1545,0.09865593910217285
59,0.29485897715522513,0.43668613320074784,1559,0.09954619407653809
60,0.29485897715522513,0.43610134539466483,1573,0.10054469108581543
61,0.29485897715522513,0.4354291954570551,1587,0.1014401912689209
62,0.29485897715522513,0.4354291954570551,1601,0.10239934921264648
63,0.29485897715522513,0.4354291954570551,1620,0.10353636741638184
64,0.29485897715522513,0.4354291954570551,1639,0.10474467277526855
65,0.29485897715522513,0.4354291954570551,1658,0.1062624454498291
66,0.29485897715522513,0.4351574724745039,1677,0.10753917694091797
67,0.29485897715522513,0.4351574724745039,1696,0.10893511772155762
68,0.29485897715522513,0.4097301318151821,1808,0.11670541763305664
69,0.29485897715522513,0.404847258761888,1845,0.11901426315307617
70,0.29485897715522513,0.4004220996491398,1884,0.12144780158996582
71,0.29485897715522513,0.3998208142784889,1918,0.12349152565002441
72,0.29485897715522513,0.39905719371749593,1951,0.12552261352539062
73,0.29485897715522513,0.3990571937174959,1984,0.1278245449066162
74,0.29485897715522513,0.3990571937174959,2017,0.12968206405639648
75,0.29485897715522513,0.3990571937174959,2050,0.13172578811645508
76,0.29485897715522513,0.3989127372890307,2077,0.13355350494384766
77,0.29485897715522513,0.3985184249347408,2104,0.13515043258666992
78,0.29485897715522513,0.3985184249347406,2125,0.13667798042297363
79,0.29485897715522513,0.3985184249347406,2146,0.13831806182861328
80,0.29485897715522513,0.3982681673315715,2166,0.13973689079284668
81,0.29485897715522513,0.3982681673315715,2186,0.14130735397338867
82,0.29485897715522513,0.3942039454037311,2207,0.1427760124206543
83,0.29485897715522513,0.3942039454037311,2227,0.14408469200134277
84,0.29485897715522513,0.3942039454037311,2246,0.1454334259033203
85,0.29485897715522513,0.39351321838310616,2265,0.14672493934631348
86,0.29485897715522513,0.39351321838310616,2286,0.14795851707458496
87,0.29485897715522513,0.39351321838310616,2306,0.149153470993042
88,0.29485897715522513,0.39351321838310616,2326,0.1503276824951172
89,0.29485897715522513,0.39351321838310616,2347,0.15160536766052246
90,0.29485897715522513,0.39351321838310616,2368,0.15288090705871582
91,0.29485897715522513,0.39351321838310616,2389,0.15417742729187012
