gen,best_fitness,mean_fitness,evals,time_sec
0,0.36381065901218956,0.5030818924460475,60,0.0013713836669921875
1,0.32288028466369356,0.7610952478798098,128,0.004660367965698242
2,0.2997818286997711,0.5175362431592385,244,0.01189565658569336
3,0.2997818286997711,0.4910717395944886,326,0.017161846160888672
4,0.2997818286997711,0.4724353401004798,398,0.021761655807495117
5,0.2997818286997711,0.4697681292891775,467,0.02590489387512207
6,0.2997818286997711,0.4649608941017338,541,0.03029632568359375
7,0.2997818286997711,0.4637395187303584,586,0.03316378593444824
8,0.2997818286997711,0.4608009954391885,636,0.03626203536987305
9,0.2997818286997711,0.453310331876135,677,0.0388028621673584
10,0.2997818286997711,0.45230940845016565,707,0.040616750717163086
11,0.2997818286997711,0.45035728647404033,738,0.0425262451171875
12,0.2997818286997711,0.4503572864740402,764,0.044095754623413086
13,0.2997818286997711,0.44821483131505413,787,0.04566454887390137
14,0.2997818286997711,0.4463292599749103,808,0.04691314697265625
15,0.2997818286997711,0.4460988077473751,826,0.04808974266052246
16,0.2997818286997711,0.4455800404874339,844,0.04935812950134277
17,0.2997818286997711,0.44546364420406664,861,0.0504908561706543
18,0.2997818286997711,0.44384776836735557,878,0.05183601379394531
19,0.2997818286997711,0.44357994151080093,890,0.05263710021972656
20,0.2997818286997711,0.4404501873788284,909,0.053985595703125
21,0.2997818286997711,0.4403459401962485,930,0.05535411834716797
22,0.2997818286997711,0.43252838109818,949,0.05678248405456543
23,0.2997818286997711,0.4313965705182428,962,0.05772686004638672
24,0.2997818286997711,0.4313965705182428,975,0.05858254432678223
25,0.2997818286997711,0.4313965705182428,988,0.05940079689025879
26,0.2997818286997711,0.4313965705182428,1001,0.060218095779418945
27,0.2997818286997711,0.4313965705182428,1014,0.061167240142822266
28,0.2997818286997711,0.4310144604985673,1026,0.06200599670410156
29,0.2997818286997711,0.4310144604985673,1039,0.06287717819213867
30,0.2997818286997711,0.4310144604985673,1051,0.0637509822845459
31,0.2997818286997711,0.42462158570384195,1072,0.06526446342468262
32,0.2997818286997711,0.42181133955087713,1084,0.06612634658813477
33,0.2997818286997711,0.41558983812229916,1102,0.06761980056762695
34,0.2997818286997711,0.4108928529234558,1122,0.06893157958984375
35,0.2997818286997711,0.4108928529234558,1134,0.06981372833251953
36,0.2997818286997711,0.4107997801781045,1146,0.07065224647521973
37,0.2997818286997711,0.4107997801781045,1158,0.0714881420135498
38,0.2997818286997711,0.4107997801781044,1170,0.0723123550415039
39,0.2997818286997711,0.4026031537011653,1190,0.07371020317077637
40,0.2997818286997711,0.400883101904313,1211,0.07521986961364746
41,0.2997818286997711,0.40074909906893874,1232,0.07667708396911621
42,0.2997818286997711,0.3989634934674708,1252,0.07802844047546387
43,0.2992031754030018,0.3975038588935947,1274,0.07940196990966797
44,0.2992031754030018,0.3944283226558084,1291,0.08068203926086426
45,0.2992031754030018,0.3944283226558084,1305,0.08199620246887207
46,0.2992031754030018,0.3944283226558084,1324,0.08342242240905762
47,0.2992031754030018,0.3944283226558084,1336,0.08430862426757812
48,0.2992031754030018,0.3943742480575798,1355,0.08568167686462402
49,0.2992031754030018,0.3943742480575798,1374,0.08696341514587402
50,0.2992031754030018,0.3943742480575798,1393,0.08825945854187012
51,0.2992031754030018,0.3943742480575798,1412,0.0896921157836914
52,0.2992031754030018,0.3941486466033109,1432,0.0910501480102539
53,0.2992031754030018,0.3938208596518033,1451,0.0921938419342041
54,0.2992031754030018,0.3938208596518033,1471,0.09360766410827637
55,0.2992031754030018,0.3938208596518033,1492,0.09505724906921387
56,0.2992031754030018,0.3938208596518033,1513,0.09644293785095215
57,0.2992031754030018,0.3938208596518033,1533,0.09781789779663086
58,0.2992031754030018,0.3932862502767838,1552,0.09913182258605957
59,0.2992031754030018,0.3925019767628596,1572,0.10043954849243164
60,0.2992031754030018,0.3925019767628596,1584,0.10127449035644531
61,0.2992031754030018,0.3925019767628596,1596,0.10214352607727051
62,0.2992031754030018,0.3925019767628596,1608,0.10303878784179688
63,0.2992031754030018,0.39112616983311227,1620,0.10378623008728027
64,0.2992031754030018,0.39097890237010996,1632,0.10462403297424316
65,0.2992031754030018,0.38963905043028796,1645,0.10557246208190918
66,0.2992031754030018,0.38963905043028796,1657,0.10645222663879395
67,0.2992031754030018,0.38945445381870086,1671,0.10745120048522949
68,0.2992031754030018,0.38884181880085916,1699,0.10920357704162598
69,0.2992031754030018,0.3884261161562214,1718,0.11040115356445312
70,0.2992031754030018,0.3847361095647265,1825,0.11772823333740234
71,0.2992031754030018,0.3842828966448216,1852,0.11971306800842285
72,0.2992031754030018,0.3833009374455684,1877,0.1212773323059082
73,0.2992031754030018,0.38267849975235063,1901,0.12295866012573242
74,0.2992031754030018,0.3825531737548982,1927,0.12472009658813477
75,0.2992031754030018,0.3825531737548982,1948,0.12625980377197266
76,0.2992031754030018,0.3819100203852846,1971,0.12778711318969727
77,0.2992031754030018,0.38124069698776913,1996,0.129380464553833
78,0.2992031754030018,0.38124069698776913,2021,0.13104915618896484
79,0.2992031754030018,0.38124069698776913,2046,0.13249516487121582
80,0.2992031754030018,0.381240696987769,2071,0.1340475082397461
81,0.2992031754030018,0.381240696987769,2096,0.1356370449066162
