gen,best_fitness,mean_fitness,evals,time_sec
0,0.4439575957769159,0.5037916331954952,60,0.001346588134765625
1,0.2969217640041475,0.7577773608925455,127,0.004347085952758789
2,0.2969217640041475,0.5124845685005545,230,0.011965751647949219
3,0.2969217640041475,0.47383560348510273,334,0.017974138259887695
4,0.29586572143455886,0.4540803608170901,427,0.02353668212890625
5,0.29586572143455886,0.4347069133054942,528,0.028999805450439453
6,0.29586572143455886,0.4292594353730573,593,0.03284597396850586
7,0.29586572143455886,0.42216647835971355,653,0.0369257926940918
8,0.29586572143455886,0.42068951891372575,711,0.04049205780029297
9,0.29586572143455886,0.41301017368621623,759,0.04329228401184082
10,0.29586572143455886,0.41149909451134203,792,0.045467376708984375
11,0.29586572143455886,0.4104017574812925,818,0.04716372489929199
12,0.29586572143455886,0.40941664025904434,845,0.04886817932128906
13,0.29586572143455886,0.40828704054529236,866,0.050649404525756836
14,0.29586572143455886,0.4077693476056454,885,0.05186867713928223
15,0.29586572143455886,0.4053078429817134,905,0.05334639549255371
16,0.29586572143455886,0.4041467652689666,924,0.05468583106994629
17,0.29586572143455886,0.4038250274277363,938,0.05565071105957031
18,0.29586572143455886,0.4038250274277363,952,0.056740760803222656
19,0.29586572143455886,0.4023595733810191,972,0.0579984188079834
20,0.29586572143455886,0.40204092170799605,992,0.059380292892456055
21,0.29586572143455875,0.4018252152318233,1012,0.06064462661743164
22,0.29586572143455875,0.3999548846214575,1031,0.06194758415222168
23,0.29586572143455875,0.3978749080699424,1051,0.0633394718170166
24,0.29586572143455875,0.39765322794958385,1065,0.06447434425354004
25,0.29586572143455875,0.39757568970209006,1085,0.06593632698059082
26,0.29586572143455875,0.3966908360178258,1103,0.06723785400390625
27,0.29586572143455875,0.3963764723685035,1122,0.06879711151123047
28,0.29586572143455875,0.3963764723685035,1140,0.07002902030944824
29,0.29586572143455875,0.39634495974364653,1160,0.07174062728881836
30,0.29586572143455875,0.3946513466078161,1178,0.07302188873291016
31,0.29586572143455875,0.3946513466078161,1197,0.07451653480529785
32,0.29586572143455875,0.3931821867349002,1216,0.07595348358154297
33,0.29586572143455875,0.38814892658072453,1236,0.07752513885498047
34,0.29586572143455875,0.3877387163588773,1255,0.07872176170349121
35,0.29586572143455875,0.386313917402819,1275,0.08003997802734375
36,0.29586572143455875,0.386313917402819,1292,0.08129286766052246
37,0.29586572143455875,0.3827193164131684,1310,0.082489013671875
38,0.29586572143455875,0.3827193164131683,1322,0.08331966400146484
39,0.29586572143455875,0.38257885793104784,1335,0.08444595336914062
40,0.29586572143455875,0.38257885793104784,1348,0.08545207977294922
41,0.29586572143455875,0.38077764006395065,1361,0.08640193939208984
42,0.29586572143455875,0.38056667577715897,1380,0.08756375312805176
43,0.29586572143455875,0.38017216237913587,1394,0.08851194381713867
44,0.29586572143455875,0.37888045773225276,1408,0.0895848274230957
45,0.29586572143455875,0.37888045773225276,1428,0.09081077575683594
46,0.29586572143455875,0.3777495521373249,1442,0.09177160263061523
47,0.29586572143455875,0.3777495521373249,1455,0.09259247779846191
48,0.29586572143455875,0.3777495521373249,1468,0.09353756904602051
49,0.29586572143455875,0.3777495521373249,1481,0.09443068504333496
50,0.29586572143455875,0.3777495521373249,1494,0.09548544883728027
51,0.29586572143455875,0.3765652329809344,1508,0.0965416431427002
52,0.29586572143455875,0.3763697695335433,1522,0.09766864776611328
53,0.29586572143455875,0.3763697695335433,1535,0.09861946105957031
54,0.29586572143455875,0.3763697695335433,1548,0.09960722923278809
55,0.29586572143455875,0.3763697695335433,1561,0.10060620307922363
56,0.29586572143455875,0.37571183243156153,1574,0.10172486305236816
57,0.29586572143455875,0.37571183243156153,1592,0.1031198501586914
58,0.29586572143455875,0.3753001576492071,1611,0.10442209243774414
59,0.29586572143455875,0.375300157649207,1623,0.105194091796875
60,0.29586572143455875,0.375194897871035,1636,0.10616636276245117
61,0.29586572143455875,0.375194897871035,1649,0.10714125633239746
62,0.29586572143455875,0.375194897871035,1662,0.1081089973449707
63,0.29586572143455875,0.3745467466050117,1676,0.1091923713684082
64,0.29586572143455875,0.3745467466050115,1690,0.11013221740722656
65,0.29586572143455875,0.37421966447523036,1703,0.11108899116516113
66,0.29586572143455875,0.37421966447523036,1717,0.11246681213378906
67,0.29586572143455875,0.3740799794821978,1736,0.11370396614074707
68,0.29586572143455875,0.3740799794821977,1750,0.11476492881774902
69,0.29586572143455875,0.3740799794821977,1767,0.1159818172454834
70,0.29586572143455875,0.3740799794821977,1784,0.11711478233337402
71,0.29586572143455875,0.3740799794821977,1798,0.11818933486938477
72,0.29586572143455875,0.3740799794821977,1815,0.11945939064025879
73,0.29586572143455875,0.3740799794821977,1832,0.12068581581115723
74,0.29586572143455875,0.3740799794821977,1849,0.12179136276245117
75,0.29586572143455875,0.3740799794821977,1866,0.12293267250061035
76,0.29586572143455875,0.3740799794821977,1883,0.12411618232727051
77,0.29586572143455875,0.3740799794821977,1901,0.12535977363586426
78,0.29586572143455875,0.37391755981562746,1920,0.12671327590942383
79,0.29586572143455875,0.3735728302011836,1940,0.12804627418518066
80,0.29586572143455875,0.37291697878215224,1966,0.12964725494384766
81,0.29586572143455875,0.37291697878215224,1986,0.13089895248413086
82,0.29586572143455875,0.3724407946601795,2011,0.13241052627563477
83,0.29586572143455875,0.3724407946601795,2031,0.13363122940063477
84,0.29586572143455875,0.3724407946601795,2054,0.13521909713745117
85,0.29586572143455875,0.3724407946601795,2073,0.13657474517822266
86,0.29586572143455875,0.3724407946601795,2096,0.13806509971618652
87,0.29586572143455875,0.3724407946601795,2120,0.13953781127929688
88,0.29586572143455875,0.3723845059901542,2139,0.14081239700317383
89,0.29586572143455875,0.3723845059901542,2163,0.14240574836730957
90,0.29586572143455875,0.3723845059901542,2187,0.14441204071044922
91,0.29586572143455875,0.3723845059901542,2211,0.1462247371673584
92,0.29586572143455875,0.3723845059901542,2231,0.1475517749786377
93,0.29586572143455875,0.3719755595097312,2256,0.14914727210998535
94,0.29586572143455875,0.3719755595097311,2276,0.15044760704040527
95,0.29586572143455875,0.3719755595097311,2301,0.15219950675964355
96,0.29586572143455875,0.3719755595097311,2326,0.15395092964172363
97,0.29586572143455875,0.37197300119573645,2351,0.15616488456726074
98,0.29427223212577136,0.37154518838492323,2371,0.15784621238708496
99,0.29418672137293334,0.36554893725499416,2486,0.16733050346374512
100,0.29418672137293334,0.36554893725499416,2507,0.1688673496246338
101,0.29418672137293334,0.36554893725499416,2527,0.1701972484588623
102,0.29418672137293334,0.36554893725499416,2548,0.17179417610168457
103,0.29418672137293334,0.36554893725499416,2567,0.17295503616333008
104,0.29418672137293334,0.36554893725499416,2588,0.1745743751525879
105,0.29418672137293334,0.36554893725499416,2609,0.17623376846313477
106,0.29418672137293334,0.36554893725499416,2629,0.1777198314666748
107,0.29418672137293334,0.36554893725499416,2649,0.1792302131652832
108,0.29418672137293334,0.36554893725499416,2675,0.18078136444091797
109,0.29418672137293334,0.36554893725499416,2696,0.1823418140411377
110,0.29418672137293334,0.36554893725499416,2717,0.18405485153198242
111,0.29418672137293334,0.36554893725499416,2738,0.18567562103271484
112,0.29418672137293334,0.36554893725499416,2758,0.18736958503723145
113,0.29418672137293334,0.36498101189978593,2777,0.18934917449951172
114,0.29418672137293334,0.36498101189978593,2798,0.19061803817749023
115,0.29418672137293334,0.36490838220214444,2819,0.19198322296142578
116,0.29418672137293334,0.3648685381847143,2840,0.19367170333862305
117,0.2941867213729332,0.36476470409442546,2861,0.19493365287780762
118,0.2941867213729332,0.36476470409442546,2882,0.19669628143310547
119,0.2941867213729332,0.36476470409442546,2903,0.19800329208374023
120,0.2941867213729332,0.36476470409442546,2924,0.19966697692871094
121,0.2941867213729332,0.36476470409442546,2945,0.2013688087463379
122,0.2941867213729332,0.36476470409442546,2966,0.20304560661315918
123,0.2941867213729332,0.36476470409442546,2987,0.2042984962463379
124,0.2941867213729332,0.3647073350044373,3008,0.2057209014892578
125,0.2941867213729332,0.3647073350044373,3030,0.2071666717529297
126,0.2941867213729332,0.3647073350044373,3052,0.20858526229858398
127,0.2941867213729332,0.3647073350044373,3074,0.21035003662109375
128,0.2941867213729332,0.3647073350044373,3096,0.21229791641235352
129,0.2941867213729332,0.3647073350044373,3118,0.21390342712402344
130,0.29418672137293284,0.3627667460775656,3238,0.2224888801574707
131,0.29418672137293284,0.3627392161298352,3261,0.22413134574890137
132,0.29418672137293284,0.36102785973337626,3283,0.22577738761901855
133,0.29418672137293284,0.3599966926256922,3308,0.22744250297546387
134,0.29418672137293284,0.35792368857011236,3334,0.22913718223571777
135,0.29418672137293284,0.35792368857011236,3360,0.23090887069702148
136,0.29418672137293284,0.35684418873657353,3388,0.2327883243560791
137,0.29418672137293284,0.35684418873657353,3415,0.2347278594970703
138,0.29418672137293284,0.3556288791802623,3442,0.23640060424804688
139,0.29418672137293284,0.35516792945525943,3466,0.23836469650268555
140,0.29418672137293284,0.35516334258209087,3490,0.23995065689086914
141,0.29418672137293284,0.35516334258209087,3509,0.2412712574005127
142,0.29418672137293284,0.3550509215380699,3528,0.24255776405334473
143,0.29418672137293284,0.354068361157447,3549,0.24427151679992676
144,0.29418672137293284,0.354068361157447,3570,0.24563145637512207
145,0.29418672137293284,0.3529440696348869,3591,0.24740171432495117
146,0.29418672137293284,0.3529440696348869,3612,0.2490081787109375
147,0.29418672137293284,0.3529440696348869,3633,0.25050997734069824
148,0.29418672137293284,0.3529440696348869,3658,0.2520723342895508
149,0.29418672137293284,0.3529440696348869,3679,0.25338101387023926
150,0.29418672137293284,0.35294281447286624,3700,0.25461745262145996
151,0.29418672137293284,0.35294281447286624,3725,0.2562873363494873
152,0.29418672137293284,0.35294281447286624,3751,0.25799560546875
153,0.29418672137293284,0.35294281447286624,3777,0.2596163749694824
154,0.29418672137293284,0.35294281447286624,3803,0.2612769603729248
155,0.29418672137293284,0.35294281447286624,3823,0.2629551887512207
156,0.29418672137293284,0.35294281447286624,3843,0.26413941383361816
157,0.29418672137293284,0.35294281447286624,3863,0.26537561416625977
158,0.29418672137293284,0.35294281447286624,3883,0.2669689655303955
159,0.29418672137293284,0.352916290251492,3903,0.26878905296325684
160,0.29418672137293284,0.352916290251492,3923,0.27016210556030273
161,0.29418672137293284,0.352916290251492,3943,0.2717769145965576
162,0.29418672137293284,0.352916290251492,3963,0.273148775100708
163,0.29418672137293284,0.352916290251492,3982,0.27466773986816406
164,0.29418672137293284,0.352916290251492,4000,0.27634119987487793
165,0.29418672137293284,0.352916290251492,4018,0.27747130393981934
166,0.29418672137293284,0.3528790548907344,4037,0.2787907123565674
167,0.29418672137293284,0.3528790548907344,4055,0.2800288200378418
