gen,best_fitness,mean_fitness,evals,time_sec
0,0.40267041088181665,0.5109155714009915,60,0.0014772415161132812
1,0.292772448506758,0.6739403329608812,128,0.0045659542083740234
2,0.292772448506758,0.47582828172437813,242,0.012009143829345703
3,0.292772448506758,0.46300710361594116,302,0.01595163345336914
4,0.292772448506758,0.44800933292795037,371,0.02049875259399414
5,0.292772448506758,0.43919258519856413,422,0.024494409561157227
6,0.292772448506758,0.4330777302956926,475,0.0277712345123291
7,0.292772448506758,0.4307895681174851,510,0.030972719192504883
8,0.292772448506758,0.42970888120625284,551,0.033733367919921875
9,0.292772448506758,0.4274018574488095,594,0.03634762763977051
10,0.292772448506758,0.4256907582015478,629,0.03878927230834961
11,0.292772448506758,0.42444280706046655,659,0.04115176200866699
12,0.292772448506758,0.4233245022950808,686,0.04317665100097656
13,0.292772448506758,0.42067071616416907,708,0.0449674129486084
14,0.292772448506758,0.4193914667481334,725,0.04620003700256348
15,0.292772448506758,0.4193914667481334,739,0.04723477363586426
16,0.292772448506758,0.4189817091433166,758,0.04844021797180176
17,0.292772448506758,0.41892893295063444,775,0.049640655517578125
18,0.292772448506758,0.4175260922165357,796,0.051116228103637695
19,0.292772448506758,0.4156169042087081,816,0.05234789848327637
20,0.292772448506758,0.41561690420870756,830,0.053436994552612305
21,0.292772448506758,0.4119577351017779,847,0.0548548698425293
22,0.292772448506758,0.4119207763629607,861,0.05585455894470215
23,0.292772448506758,0.4118158246780343,881,0.057021141052246094
24,0.292772448506758,0.4102333614987831,901,0.058234214782714844
25,0.292772448506758,0.4102333614987831,914,0.05914473533630371
26,0.292772448506758,0.4102333614987831,928,0.06015920639038086
27,0.292772448506758,0.4102333614987831,942,0.061322927474975586
28,0.292772448506758,0.41014745366518235,955,0.062325477600097656
29,0.292772448506758,0.41014745366518235,969,0.0634145736694336
30,0.292772448506758,0.41014745366518235,982,0.06435751914978027
31,0.292772448506758,0.40989735045209674,996,0.0652914047241211
32,0.292772448506758,0.409727036390696,1010,0.06627392768859863
33,0.292772448506758,0.409727036390696,1024,0.06759905815124512
34,0.292772448506758,0.409727036390696,1038,0.06870365142822266
35,0.292772448506758,0.40968990482302203,1054,0.07007503509521484
36,0.292772448506758,0.40941762444375074,1068,0.07113957405090332
37,0.292772448506758,0.40818051504849023,1081,0.07200479507446289
38,0.292772448506758,0.40818051504849023,1094,0.07289505004882812
39,0.292772448506758,0.40818051504849023,1106,0.07375168800354004
40,0.292772448506758,0.40766651394141246,1118,0.07466363906860352
41,0.292772448506758,0.4076037959089488,1130,0.07565760612487793
42,0.292772448506758,0.4076037959089488,1143,0.07663917541503906
43,0.292772448506758,0.4066390086074269,1157,0.07773327827453613
44,0.292772448506758,0.4066390086074269,1174,0.07883453369140625
45,0.292772448506758,0.4066390086074269,1191,0.07988500595092773
46,0.292772448506758,0.4061555857041804,1208,0.08102679252624512
