gen,best_fitness,mean_fitness,evals,time_sec
0,0.4414330926167018,0.50602491061847,60,0.0015459060668945312
1,0.29652164477992077,0.6599422587036454,129,0.0051882266998291016
2,0.29652164477992077,0.46594272866847547,240,0.012723445892333984
3,0.29652164477992077,0.4458827684440356,311,0.016892433166503906
4,0.29652164477992077,0.4351882697982951,373,0.021659374237060547
5,0.29652164477992077,0.4260420957202736,430,0.02533888816833496
6,0.29652164477992077,0.42422202098341505,479,0.028799057006835938
7,0.29652164477992077,0.4217523582590026,515,0.03128480911254883
8,0.29652164477992077,0.42102095234530906,554,0.03390216827392578
9,0.29652164477992077,0.41997102697594596,588,0.03642702102661133
10,0.29652164477992077,0.4182632571308789,621,0.038576602935791016
11,0.29652164477992077,0.416530628903737,652,0.04050850868225098
12,0.29652164477992077,0.41632598271599836,679,0.04284334182739258
13,0.29652164477992077,0.41560549735252356,705,0.04459238052368164
14,0.29652164477992077,0.41244718677565195,730,0.04652285575866699
15,0.29652164477992077,0.4102477011971957,754,0.04836010932922363
16,0.29652164477992077,0.4091988719471109,776,0.05000567436218262
17,0.29652164477992077,0.40887282595779467,797,0.05147862434387207
18,0.29652164477992077,0.408282207750175,816,0.05290055274963379
19,0.29652164477992077,0.4079926781176262,834,0.054094791412353516
20,0.29652164477992077,0.4069441016778453,853,0.05557894706726074
21,0.29652164477992077,0.40598678294863255,872,0.0568387508392334
22,0.29652164477992077,0.40598678294863255,893,0.05816245079040527
23,0.29652164477992077,0.4056343047688875,913,0.059458017349243164
24,0.29652164477992077,0.4056343047688875,933,0.06080269813537598
25,0.29652164477992077,0.40469901404737824,952,0.06230449676513672
26,0.29652164477992077,0.4033570506957924,971,0.06352734565734863
27,0.29652164477992077,0.4033570506957923,988,0.06464958190917969
28,0.29652164477992077,0.4027257983957958,1002,0.06553173065185547
29,0.29652164477992077,0.4027257983957958,1016,0.06650042533874512
30,0.29652164477992077,0.4023586411186642,1030,0.06745052337646484
31,0.29652164477992077,0.4022021949171929,1044,0.06836915016174316
32,0.29652164477992077,0.4022021949171929,1057,0.06940817832946777
33,0.29652164477992077,0.4022021949171929,1070,0.07073521614074707
34,0.29652164477992077,0.4018507414850976,1083,0.07170510292053223
35,0.29652164477992077,0.4018507414850976,1096,0.07258224487304688
36,0.29652164477992077,0.4018507414850976,1109,0.07356142997741699
37,0.29652164477992077,0.4018507414850976,1122,0.07447385787963867
38,0.29652164477992077,0.4018507414850976,1134,0.07529330253601074
39,0.29652164477992077,0.4018507414850976,1146,0.0762934684753418
40,0.29652164477992077,0.4016158470017972,1158,0.07714247703552246
41,0.29652164477992077,0.4013525189224475,1170,0.07803654670715332
42,0.29652164477992077,0.4013525189224475,1182,0.07887983322143555
43,0.29652164477992077,0.4013525189224475,1194,0.07975912094116211
44,0.29652164477992077,0.4013525189224475,1206,0.0805518627166748
45,0.29652164477992077,0.4013525189224475,1218,0.08141851425170898
46,0.29652164477992077,0.40064777382670724,1230,0.08231973648071289
47,0.29652164477992077,0.40064777382670724,1242,0.08314919471740723
48,0.29652164477992077,0.39980046642141875,1255,0.08424186706542969
49,0.29652164477992077,0.3992674103250139,1268,0.08522748947143555
50,0.29652164477992077,0.3992674103250139,1281,0.08626866340637207
51,0.29652164477992077,0.3992674103250139,1294,0.08722376823425293
52,0.29652164477992077,0.3992674103250139,1307,0.0881345272064209
53,0.29652164477992077,0.39917396286250745,1320,0.08907198905944824
54,0.29652164477992077,0.39917396286250745,1334,0.0903160572052002
55,0.29652164477992077,0.39917396286250745,1348,0.09145355224609375
56,0.29652164477992077,0.39917396286250745,1366,0.09267711639404297
57,0.29652164477992077,0.39872712243596753,1384,0.0938720703125
58,0.29652164477992077,0.39844391274042895,1404,0.09511065483093262
59,0.29652164477992077,0.39844391274042895,1425,0.09650182723999023
60,0.29652164477992077,0.39844391274042895,1446,0.09806156158447266
61,0.29652164477992077,0.3971979824527994,1470,0.0996696949005127
62,0.29652164477992077,0.3969064661575644,1488,0.10095667839050293
63,0.29652164477992077,0.39690646615756414,1515,0.1025395393371582
64,0.29652164477992077,0.3958665524545378,1535,0.10403180122375488
65,0.29652164477992077,0.3958665524545377,1563,0.10598587989807129
66,0.29652164477992077,0.3958665524545374,1583,0.10758423805236816
67,0.29652164477992077,0.3958665524545374,1603,0.10886430740356445
68,0.29652164477992077,0.3838607423515386,1716,0.11629939079284668
69,0.29652164477992077,0.3830758838152359,1756,0.1186530590057373
70,0.29652164477992077,0.3830483676610508,1791,0.12114381790161133
71,0.29652164477992077,0.3830483676610508,1826,0.12322878837585449
