gen,best_fitness,mean_fitness,evals,time_sec
0,0.3602111879337038,0.5037309196406747,60,0.0014235973358154297
1,0.29285687173225516,0.7341508276588882,128,0.004750490188598633
2,0.29285687173225516,0.5008112541161526,244,0.011966705322265625
3,0.29285687173225516,0.48179029103906745,315,0.01648092269897461
4,0.29285687173225516,0.47604199132766917,382,0.020948171615600586
5,0.29285687173225516,0.4744259853788859,448,0.025527238845825195
6,0.29285687173225516,0.4711905199030799,508,0.02918720245361328
7,0.29285687173225516,0.4612986640990829,554,0.032157182693481445
8,0.29285687173225516,0.45942785953948745,599,0.034925222396850586
9,0.29285687173225516,0.457126300639061,638,0.03758096694946289
10,0.29285687173225516,0.4569123862570643,674,0.039960622787475586
11,0.29285687173225516,0.4546567552608979,705,0.04193878173828125
12,0.29285687173225516,0.45381039422672376,736,0.04383039474487305
13,0.29285687173225516,0.45381039422672376,761,0.045508623123168945
14,0.29285687173225516,0.4526682921696313,789,0.0472562313079834
15,0.29285687173225516,0.4510851822899792,815,0.048815011978149414
16,0.29285687173225516,0.4510512734298499,841,0.05045914649963379
17,0.29285687173225516,0.45091631805127796,862,0.05184149742126465
18,0.29285687173225516,0.450280086430295,883,0.053195953369140625
19,0.29285687173225516,0.450280086430295,905,0.054436683654785156
20,0.29285687173225516,0.44999507670409505,923,0.05572319030761719
21,0.29285687173225516,0.44999507670409494,941,0.05684494972229004
22,0.29285687173225516,0.44999507670409494,959,0.05810904502868652
23,0.29285687173225516,0.44999507670409494,977,0.05917167663574219
24,0.29285687173225516,0.44999507670409494,996,0.06041765213012695
25,0.29285687173225516,0.44999507670409494,1014,0.06157350540161133
26,0.29285687173225516,0.449350458116904,1033,0.06273412704467773
27,0.29285687173225516,0.449350458116904,1052,0.06387925148010254
28,0.29285687173225516,0.44882370210804406,1071,0.06509256362915039
29,0.29285687173225516,0.44882370210804406,1090,0.06641912460327148
30,0.29285687173225516,0.44860383304032225,1109,0.06754660606384277
31,0.29285687173225516,0.44858716638720897,1128,0.0689234733581543
32,0.29285687173225516,0.44858716638720897,1142,0.06994152069091797
33,0.29285687173225516,0.44858716638720897,1156,0.07110738754272461
34,0.29285687173225516,0.44858716638720897,1169,0.07198333740234375
35,0.29285687173225516,0.44858716638720897,1182,0.07290124893188477
36,0.29285687173225516,0.44858716638720897,1195,0.07379794120788574
37,0.29285687173225516,0.44858716638720897,1208,0.07467269897460938
38,0.29285687173225516,0.44858716638720897,1221,0.07550549507141113
39,0.29285687173225516,0.44858716638720897,1234,0.07650518417358398
40,0.29285687173225516,0.4483722733827139,1255,0.07801437377929688
41,0.29285687173225516,0.44813467893699854,1267,0.0788118839263916
42,0.29285687173225516,0.4452089202335614,1279,0.07976293563842773
43,0.29285687173225516,0.4452089202335614,1291,0.08065390586853027
44,0.29285687173225516,0.444475978494873,1303,0.08146190643310547
45,0.29285687173225516,0.44355778491705156,1315,0.082366943359375
46,0.29285687173225516,0.44355778491705156,1327,0.08320450782775879
