gen,best_fitness,mean_fitness,evals,time_sec
0,0.44606824628935826,0.5049031869079924,60,0.0014119148254394531
1,0.2928144398028838,0.6548704877502391,129,0.004640102386474609
2,0.2928144398028838,0.4621705784284544,237,0.012517690658569336
3,0.2928144398028838,0.44010607446501554,310,0.017261505126953125
4,0.2928144398028838,0.4258320567357841,370,0.0210263729095459
5,0.2928144398028838,0.422326885375013,421,0.024396419525146484
6,0.2928144398028838,0.4185032023516815,473,0.027807235717773438
7,0.2928144398028838,0.41759300583101094,510,0.03029322624206543
8,0.2928144398028838,0.417481633137249,550,0.0327603816986084
9,0.2928144398028838,0.417455377575304,586,0.0353693962097168
10,0.2928144398028838,0.4167814547823473,620,0.037880897521972656
11,0.2928144398028838,0.4151782367288567,651,0.039919137954711914
12,0.2928144398028838,0.41461807323033234,677,0.042014360427856445
13,0.2928144398028838,0.41461807323033234,702,0.044191598892211914
14,0.2928144398028838,0.41402372552606514,728,0.04645562171936035
15,0.2928144398028838,0.41402372552606514,753,0.04803729057312012
16,0.2928144398028838,0.41189351958992604,778,0.050039052963256836
17,0.2928144398028838,0.4117581213934302,804,0.05232405662536621
18,0.2928144398028838,0.41115194492092405,829,0.053838253021240234
19,0.2928144398028838,0.41115194492092405,848,0.05528831481933594
20,0.2928144398028838,0.41115194492092405,862,0.05626988410949707
21,0.2928144398028838,0.41115194492092405,876,0.05722975730895996
22,0.2928144398028838,0.4105379676625436,890,0.058260440826416016
23,0.2928144398028838,0.4105379676625436,904,0.059400320053100586
24,0.2928144398028838,0.4105379676625436,918,0.06045365333557129
25,0.2928144398028838,0.40998610580319983,932,0.061678409576416016
26,0.2928144398028838,0.40998610580319983,946,0.06263589859008789
27,0.2928144398028838,0.4094807817719262,960,0.06380414962768555
28,0.2928144398028838,0.40930590783560505,974,0.06488800048828125
29,0.2928144398028838,0.40916873233077256,988,0.06591653823852539
30,0.2928144398028838,0.40916873233077256,1001,0.0669105052947998
31,0.2928144398028838,0.40908017401173286,1014,0.06797623634338379
32,0.2928144398028838,0.40908017401173286,1027,0.0688478946685791
33,0.2928144398028838,0.40879987018728026,1040,0.06998109817504883
34,0.2928144398028838,0.40879987018728026,1053,0.07095932960510254
35,0.2928144398028838,0.40821646664147015,1066,0.07221198081970215
36,0.2928144398028838,0.40821646664147015,1079,0.07321834564208984
37,0.2928144398028838,0.4068120003949314,1092,0.07429647445678711
38,0.2928144398028838,0.4068120003949314,1104,0.07512855529785156
39,0.2928144398028838,0.405624336519883,1117,0.07605981826782227
40,0.2928144398028838,0.4054902059028291,1130,0.07718324661254883
41,0.2928144398028838,0.4054902059028291,1143,0.07830476760864258
42,0.2928144398028838,0.4054902059028291,1156,0.07954049110412598
43,0.2928144398028838,0.4051954236595401,1169,0.08085775375366211
44,0.2928144398028838,0.40509078990216213,1182,0.08188891410827637
45,0.2928144398028838,0.40509078990216213,1195,0.08290624618530273
46,0.2928144398028838,0.4045914619413915,1208,0.0838158130645752
47,0.2928144398028838,0.4045914619413915,1221,0.08470702171325684
48,0.2928144398028838,0.4045914619413915,1234,0.08575963973999023
49,0.2928144398028838,0.4045914619413915,1247,0.0870215892791748
50,0.2928144398028838,0.40421218266017145,1260,0.08791494369506836
51,0.2928144398028838,0.40421218266017145,1273,0.08879256248474121
52,0.2928144398028838,0.3776886093172962,1377,0.09640884399414062
53,0.2928144398028838,0.3753212563085525,1418,0.09883666038513184
54,0.2928144398028838,0.37107076023998864,1460,0.10146045684814453
55,0.2928144398028838,0.37107076023998864,1497,0.10363101959228516
56,0.2928144398028838,0.3706802442085104,1528,0.10565686225891113
57,0.2928144398028838,0.3698092773519427,1561,0.10756564140319824
58,0.2928144398028838,0.36948767534115556,1594,0.10963082313537598
59,0.2928144398028838,0.36661368991985915,1625,0.11171865463256836
60,0.2928144398028838,0.365974989949624,1656,0.11373186111450195
61,0.2928144398028838,0.3656163756342739,1689,0.11582612991333008
62,0.2928144398028838,0.3653354636263187,1723,0.11783194541931152
63,0.2928144398028838,0.36529329517008685,1751,0.11956644058227539
64,0.2928144398028838,0.36529329517008685,1780,0.12178993225097656
65,0.2928144398028838,0.36529329517008685,1807,0.12360858917236328
66,0.2928144398028838,0.36529329517008685,1834,0.12532901763916016
67,0.2928144398028838,0.36529329517008685,1861,0.12735962867736816
68,0.2928144398028838,0.36510993721856305,1886,0.12908363342285156
69,0.2928144398028838,0.36510993721856305,1911,0.13054895401000977
70,0.2928144398028838,0.36490585841342293,1936,0.13198566436767578
71,0.2928144398028838,0.3645173157547656,1961,0.13354849815368652
72,0.2928144398028838,0.36449523888674,1982,0.13533926010131836
73,0.2928144398028838,0.3641581436131908,2002,0.1367180347442627
74,0.2928144398028838,0.3641581436131907,2021,0.13805770874023438
75,0.2928144398028838,0.3641449081131173,2039,0.13931894302368164
76,0.2928144398028838,0.3641449081131173,2057,0.14062881469726562
77,0.2928144398028838,0.3641449081131173,2075,0.142287015914917
78,0.2928144398028838,0.3641088188940754,2089,0.14400458335876465
79,0.2928144398028838,0.36410881889407537,2103,0.14516878128051758
80,0.2928144398028838,0.36410881889407537,2117,0.14627385139465332
81,0.2928144398028838,0.36395314873594503,2131,0.14739632606506348
82,0.2928144398028838,0.36395314873594503,2145,0.14853596687316895
83,0.2928144398028838,0.3632693105010049,2159,0.14961028099060059
84,0.2928144398028838,0.3628966026279206,2173,0.15067791938781738
85,0.2928144398028838,0.36239827309989947,2187,0.15186381340026855
86,0.2928144398028838,0.36239827309989947,2201,0.15295863151550293
87,0.2928144398028838,0.36239827309989947,2215,0.15393328666687012
88,0.2928144398028838,0.36239827309989947,2229,0.15510272979736328
89,0.2928144398028838,0.3622339095549612,2243,0.15621328353881836
90,0.2928144398028838,0.3622339095549612,2257,0.15742731094360352
91,0.2928144398028838,0.3622339095549612,2271,0.15844058990478516
92,0.2928144398028838,0.36210207001814293,2285,0.15935325622558594
93,0.2928144398028838,0.36210207001814293,2299,0.16042375564575195
