gen,best_fitness,mean_fitness,evals,time_sec
0,0.3888448672870923,0.5050849133482218,60,0.0013620853424072266
1,0.29421756480676425,0.6645304077444522,128,0.0046977996826171875
2,0.29421756480676425,0.4872410323727504,228,0.011669635772705078
3,0.29421756480676425,0.45189847515664977,305,0.016613245010375977
4,0.29421756480676425,0.4388188114771881,367,0.020426511764526367
5,0.29421756480676425,0.43595994050710174,425,0.024231910705566406
6,0.29421756480676425,0.42948270030441626,478,0.027561426162719727
7,0.29421756480676425,0.42351507081509593,522,0.0306243896484375
8,0.29421756480676425,0.4177069022463607,568,0.033539772033691406
9,0.29421756480676425,0.41453260550834226,613,0.03677034378051758
10,0.29421756480676425,0.41408573085131023,652,0.0397944450378418
11,0.29421756480676425,0.41329599891560337,687,0.04206371307373047
12,0.29421756480676425,0.4119633969683736,717,0.04420018196105957
13,0.29421756480676425,0.41164226443948165,747,0.04618525505065918
14,0.29421756480676425,0.4113333579493161,776,0.04815173149108887
15,0.29421756480676425,0.41054745122379005,805,0.05029129981994629
16,0.29421756480676425,0.40787771671809664,835,0.05231618881225586
17,0.29421756480676425,0.40787771671809653,865,0.05413246154785156
18,0.29421756480676425,0.4066295066453958,895,0.0580594539642334
19,0.29421756480676425,0.4066295066453958,927,0.06001687049865723
20,0.29421756480676425,0.4058456564323027,951,0.06154465675354004
21,0.29421756480676425,0.40540234345812487,972,0.06327605247497559
22,0.29421756480676425,0.40540234345812476,997,0.06491446495056152
23,0.29421756480676425,0.4049183321941349,1018,0.06619501113891602
24,0.29421756480676425,0.4042147420167911,1042,0.06783938407897949
25,0.29421756480676425,0.40329840887745194,1062,0.06958436965942383
26,0.29421756480676425,0.4026106554505388,1081,0.07121491432189941
27,0.29421756480676425,0.4026106554505388,1100,0.07257604598999023
28,0.29421756480676425,0.4026106554505388,1119,0.07401680946350098
29,0.29421756480676425,0.40154115450586253,1138,0.0752723217010498
30,0.29421756480676425,0.40076758708829907,1158,0.07669305801391602
31,0.29421756480676425,0.40076758708829907,1178,0.07785201072692871
32,0.29421756480676425,0.40076758708829907,1197,0.07901930809020996
33,0.29421756480676425,0.40052614153622196,1211,0.0801844596862793
34,0.29421756480676425,0.40052614153622196,1224,0.08119416236877441
35,0.29421756480676425,0.39984467059251916,1245,0.08273720741271973
36,0.29421756480676425,0.39129156983731206,1267,0.08424592018127441
37,0.29421756480676425,0.39129156983731206,1279,0.08504390716552734
38,0.29421756480676425,0.39129156983731206,1291,0.08585453033447266
39,0.29421756480676425,0.39021041130337697,1304,0.08676600456237793
40,0.29421756480676425,0.3892424230462954,1317,0.08765387535095215
41,0.29421756480676425,0.3892424230462954,1330,0.08856987953186035
42,0.29421756480676425,0.3873726388581255,1344,0.08958578109741211
43,0.29421756480676425,0.3873726388581255,1358,0.09059381484985352
44,0.29421756480676425,0.38720143111468447,1376,0.09177398681640625
45,0.29421756480676425,0.38720143111468447,1394,0.09296631813049316
46,0.29421756480676425,0.38720143111468447,1412,0.09410953521728516
47,0.29421756480676425,0.38720143111468447,1426,0.09508371353149414
48,0.29421756480676425,0.38720143111468447,1440,0.09608674049377441
49,0.29421756480676425,0.38720143111468447,1454,0.09711527824401855
50,0.29421756480676425,0.38720143111468447,1468,0.0980825424194336
51,0.29421756480676425,0.386815646718407,1482,0.0991220474243164
52,0.29421756480676425,0.386815646718407,1496,0.10011672973632812
53,0.29421756480676425,0.38641785341643814,1510,0.10129499435424805
