gen,best_fitness,mean_fitness,evals,time_sec
0,0.3452556598929093,0.501944512735899,60,0.0013275146484375
1,0.2926995304807759,0.7017476217295537,128,0.004567623138427734
2,0.2926995304807759,0.4720251609416763,245,0.012025594711303711
3,0.2926995304807759,0.4471740400668268,324,0.016734600067138672
4,0.2926995304807759,0.443861337654967,405,0.021306753158569336
5,0.2926995304807759,0.4412716404430838,466,0.02502894401550293
6,0.2926995304807759,0.4355395205332223,526,0.029036998748779297
7,0.2926995304807759,0.4339661804173067,576,0.03230619430541992
8,0.2926995304807759,0.42940389409441226,621,0.03513526916503906
9,0.2926995304807759,0.4287606672970702,661,0.037694454193115234
10,0.2926995304807759,0.42622885660877774,696,0.0399014949798584
11,0.2926995304807759,0.4251420378569813,727,0.04187369346618652
12,0.2926995304807759,0.4250295085889512,757,0.04365420341491699
13,0.2926995304807759,0.42481453906470595,786,0.04550528526306152
14,0.2926995304807759,0.4243969491438036,815,0.04741096496582031
15,0.2926995304807759,0.4243946691879665,846,0.04937148094177246
16,0.2926995304807759,0.421967582583366,874,0.05118441581726074
17,0.2926995304807759,0.4215025717189868,899,0.052799224853515625
18,0.2926995304807759,0.42110282034490437,923,0.054503440856933594
19,0.2926995304807759,0.42110282034490437,946,0.055945634841918945
20,0.2926995304807759,0.4209724692989473,965,0.057233572006225586
21,0.2926995304807759,0.42005831325204285,984,0.05847024917602539
22,0.2926995304807759,0.42005831325204285,1004,0.05976128578186035
23,0.2926995304807759,0.42005831325204285,1024,0.061211347579956055
24,0.2926995304807759,0.4200313378570708,1044,0.06248879432678223
25,0.2926995304807759,0.4200091003838911,1064,0.06376814842224121
26,0.2926995304807759,0.4184478786073784,1084,0.06518268585205078
27,0.2926995304807759,0.4184478786073784,1104,0.06673479080200195
28,0.2926995304807759,0.4184478786073784,1124,0.06795644760131836
29,0.2926995304807759,0.4169722940128188,1144,0.06927824020385742
30,0.2926995304807759,0.4169722940128188,1163,0.0704798698425293
31,0.2926995304807759,0.4169722940128188,1181,0.07169198989868164
32,0.2926995304807759,0.4146931956283366,1198,0.07279181480407715
33,0.2926995304807759,0.41429548545924155,1212,0.07388734817504883
34,0.2926995304807759,0.4137364715761242,1230,0.07498502731323242
35,0.2926995304807759,0.4133281651740355,1247,0.07610201835632324
36,0.2926995304807759,0.4129866665715934,1261,0.07741045951843262
37,0.2926995304807759,0.4129866665715934,1275,0.07840156555175781
38,0.2926995304807759,0.4129866665715934,1289,0.07936620712280273
39,0.2926995304807759,0.4129866665715934,1303,0.08035707473754883
40,0.2926995304807759,0.4129334406995912,1316,0.08135437965393066
41,0.2926995304807759,0.4128805229970921,1328,0.08216166496276855
42,0.2926995304807759,0.4127158774678899,1340,0.08290338516235352
43,0.2926995304807759,0.4127158774678899,1352,0.08373022079467773
44,0.2926995304807759,0.4120908460664704,1364,0.08456802368164062
45,0.2926995304807759,0.4120908460664704,1376,0.08539915084838867
46,0.2926995304807759,0.4120908460664704,1388,0.08627557754516602
47,0.2926995304807759,0.4120908460664704,1401,0.08722758293151855
48,0.2926995304807759,0.4120908460664704,1414,0.08809614181518555
49,0.2926995304807759,0.4120908460664704,1427,0.08902454376220703
50,0.2926995304807759,0.4120908460664704,1440,0.0899057388305664
51,0.2926995304807759,0.4120908460664704,1453,0.09070777893066406
52,0.2926995304807759,0.4120908460664704,1465,0.09170055389404297
53,0.2926995304807759,0.4120908460664704,1477,0.09255290031433105
54,0.2926995304807759,0.4120908460664704,1489,0.09346914291381836
55,0.2926995304807759,0.4120279176297542,1501,0.09428524971008301
56,0.2926995304807759,0.4120279176297542,1513,0.0950927734375
57,0.2926995304807759,0.4120279176297542,1525,0.09591126441955566
58,0.2926995304807759,0.4120279176297542,1537,0.09676456451416016
59,0.2926995304807759,0.4120279176297542,1549,0.09754037857055664
60,0.2926995304807759,0.4120279176297542,1561,0.09835171699523926
61,0.2926995304807759,0.4120279176297542,1573,0.09917044639587402
62,0.2926995304807759,0.4112329599265522,1585,0.10004901885986328
63,0.2926995304807759,0.41055567037261237,1597,0.1009511947631836
64,0.2926995304807759,0.41008939479625606,1609,0.10180115699768066
65,0.2926995304807759,0.41008939479625606,1621,0.10268497467041016
66,0.2926995304807759,0.41008939479625606,1635,0.10377240180969238
67,0.2926995304807759,0.41008939479625606,1649,0.1047663688659668
68,0.2926995304807759,0.41008939479625606,1663,0.10575652122497559
69,0.2926995304807759,0.41008939479625606,1684,0.10702061653137207
70,0.2926995304807759,0.4066754609827423,1751,0.1110846996307373
71,0.2926995304807759,0.4066754609827423,1769,0.11230301856994629
72,0.2926995304807759,0.40591670761653276,1787,0.11343622207641602
73,0.2926995304807759,0.40591670761653276,1805,0.11457014083862305
74,0.2926995304807759,0.4059167076165325,1822,0.11565256118774414
75,0.2926995304807759,0.4051547386527232,1839,0.11685514450073242
76,0.2926995304807759,0.4051547386527232,1858,0.11831998825073242
77,0.2926995304807759,0.4025216593474497,1877,0.11968588829040527
78,0.2926995304807759,0.4025216593474497,1896,0.12116432189941406
79,0.2926995304807759,0.4025216593474497,1915,0.12252426147460938
