gen,best_fitness,mean_fitness,evals,time_sec
0,0.2990487470684508,0.4996520905032905,60,0.0013871192932128906
1,0.2968556376879814,0.6664176512243274,129,0.004609346389770508
2,0.2968556376879814,0.4899378349188914,236,0.011457204818725586
3,0.2968556376879814,0.461500772348654,308,0.01558685302734375
4,0.2968556376879814,0.4543255234540383,371,0.019143342971801758
5,0.2968556376879814,0.43983319136132626,430,0.022700786590576172
6,0.2968556376879814,0.43768460897596173,481,0.025717973709106445
7,0.2968556376879814,0.4354964826911347,528,0.028725862503051758
8,0.2968556376879814,0.42976588706865143,573,0.03154802322387695
9,0.2968556376879814,0.4294061027889766,611,0.033815622329711914
10,0.2968556376879814,0.4282999239923474,645,0.03591322898864746
11,0.2968556376879814,0.4275935242891455,679,0.038050174713134766
12,0.2968556376879814,0.42516424651547413,712,0.039990901947021484
13,0.2938828275938462,0.4234719930083476,743,0.04183626174926758
14,0.2938828275938462,0.42346329508362235,773,0.04374098777770996
15,0.2938828275938462,0.4213959177836571,804,0.04552125930786133
16,0.2938828275938462,0.4204980181391206,835,0.047292470932006836
17,0.2938828275938462,0.4196055532910982,866,0.04900360107421875
18,0.2938828275938462,0.4186128463865042,894,0.0506742000579834
19,0.2938828275938462,0.41769449019228433,924,0.05241250991821289
20,0.2938828275938462,0.41754217039166974,953,0.05434918403625488
21,0.2938828275938462,0.41749737012717486,982,0.056131601333618164
22,0.2938828275938462,0.4174826312796471,1011,0.057929039001464844
23,0.2938828275938462,0.41457292497552534,1040,0.05960226058959961
24,0.2938828275938462,0.4145729249755253,1068,0.06127738952636719
25,0.2938828275938462,0.4134922046640523,1096,0.06285619735717773
26,0.2938828275938462,0.4125236835253228,1117,0.06432485580444336
27,0.2938828275938462,0.4122717218024662,1137,0.06568312644958496
28,0.2938828275938462,0.4122717218024662,1158,0.06702899932861328
29,0.2938828275938462,0.4122717218024662,1180,0.06839537620544434
30,0.2938828275938462,0.4122717218024662,1200,0.06970763206481934
31,0.2938828275938462,0.4122717218024662,1220,0.07100057601928711
32,0.2938828275938462,0.4122717218024662,1240,0.07226252555847168
33,0.2938828275938462,0.4122717218024662,1260,0.07349395751953125
34,0.2938828275938462,0.41211363088221253,1280,0.07468700408935547
35,0.2938828275938462,0.41211363088221253,1300,0.07590913772583008
36,0.2938828275938462,0.41211363088221253,1320,0.07712936401367188
37,0.2938828275938462,0.41211363088221253,1341,0.07834720611572266
38,0.2938828275938462,0.41211363088221253,1362,0.0796658992767334
39,0.2938828275938462,0.4110496155706183,1382,0.08090567588806152
40,0.2938828275938462,0.41061997230000674,1401,0.08214163780212402
41,0.2938828275938462,0.41061997230000674,1420,0.08342170715332031
42,0.2938828275938462,0.41010206422577716,1434,0.08438587188720703
43,0.2938828275938462,0.4099294448561696,1447,0.08530926704406738
44,0.2938828275938462,0.4099294448561696,1460,0.08624601364135742
45,0.2938828275938462,0.4099294448561696,1473,0.08720779418945312
46,0.2938828275938462,0.4099294448561696,1486,0.08815336227416992
47,0.2938828275938462,0.40992144318896784,1499,0.08907413482666016
48,0.2938828275938462,0.40980100983713136,1512,0.08998656272888184
49,0.2938828275938462,0.40972055153230313,1525,0.09079980850219727
50,0.2938828275938462,0.40972055153230313,1539,0.0917806625366211
51,0.2938828275938462,0.40972055153230313,1552,0.0927724838256836
52,0.2938828275938462,0.4096315391405894,1565,0.09381771087646484
53,0.2938828275938462,0.4096315391405894,1578,0.09473180770874023
54,0.2938828275938462,0.4096315391405894,1592,0.09563183784484863
55,0.2938828275938462,0.4096315391405894,1606,0.09670710563659668
56,0.2938828275938462,0.40934529311832857,1620,0.09763860702514648
57,0.2938828275938462,0.40925068706886075,1634,0.09869909286499023
58,0.2938828275938462,0.40925068706886075,1648,0.0997467041015625
59,0.2938828275938462,0.4088200293569535,1662,0.10087442398071289
60,0.2938828275938462,0.4085743890282359,1676,0.10193133354187012
61,0.2938828275938462,0.40846505811966716,1690,0.10301613807678223
62,0.2938828275938462,0.40786294560312314,1704,0.10401749610900879
63,0.2938828275938462,0.40786294560312314,1718,0.10499238967895508
64,0.2938828275938462,0.40786294560312314,1732,0.10599398612976074
65,0.2938828275938462,0.40786294560312314,1746,0.10714936256408691
66,0.2938828275938462,0.40760464508801136,1760,0.10821223258972168
67,0.2938828275938462,0.40760464508801136,1774,0.10921907424926758
68,0.2938828275938462,0.4065474537956907,1788,0.11023116111755371
69,0.2938828275938462,0.4065474537956907,1802,0.1111752986907959
70,0.2938828275938462,0.4065474537956907,1816,0.11215543746948242
71,0.2938828275938462,0.4065474537956907,1830,0.1132192611694336
72,0.2938828275938462,0.4065474537956907,1844,0.11417007446289062
73,0.2938828275938462,0.4065474537956907,1858,0.11516666412353516
74,0.2938828275938462,0.4065474537956907,1872,0.11624503135681152
75,0.2938828275938462,0.4065474537956907,1886,0.1172332763671875
76,0.2938828275938462,0.40639361384046674,1900,0.11826515197753906
77,0.2938828275938462,0.40639361384046674,1914,0.11921811103820801
78,0.2938828275938462,0.40616525616374344,1928,0.12024140357971191
79,0.2938828275938462,0.40616525616374344,1948,0.1216268539428711
80,0.2938828275938462,0.40616525616374344,1968,0.12298822402954102
81,0.2938828275938462,0.40616525616374344,1988,0.12432241439819336
82,0.2938828275938462,0.40616525616374344,2051,0.1280198097229004
83,0.2938828275938462,0.40616525616374344,2065,0.1291942596435547
84,0.2938828275938462,0.40616525616374344,2079,0.1301279067993164
85,0.2938828275938462,0.40616525616374344,2093,0.13113093376159668
86,0.2938828275938462,0.40616525616374344,2112,0.13225650787353516
87,0.2938828275938462,0.4061652561637434,2132,0.133561372756958
88,0.2938828275938462,0.3898979609297804,2245,0.1405801773071289
89,0.2938828275938462,0.3854523999738115,2286,0.14295411109924316
90,0.2938828275938462,0.3854523999738114,2322,0.14528107643127441
91,0.2938828275938462,0.3854523999738114,2358,0.14731502532958984
92,0.2938828275938462,0.3848164478332638,2394,0.1496279239654541
93,0.2938828275938462,0.38452506164220174,2430,0.15174508094787598
94,0.2938828275938462,0.38353697650245555,2466,0.1538715362548828
95,0.2938828275938462,0.38333027302697403,2500,0.15580058097839355
96,0.2938828275938462,0.38333027302697403,2533,0.15785503387451172
97,0.2938828275938462,0.3829524012661007,2566,0.15999865531921387
98,0.2938828275938462,0.3819657328514978,2600,0.16200828552246094
99,0.2938828275938462,0.3819657328514978,2628,0.16373896598815918
100,0.2938828275938462,0.3815112378255366,2657,0.16535639762878418
101,0.2938828275938462,0.38150505371771953,2686,0.16706418991088867
102,0.2938828275938462,0.38150505371771953,2714,0.16881608963012695
103,0.2938828275938462,0.3793636558848669,2742,0.17040181159973145
104,0.2938828275938462,0.3793540718415889,2770,0.17192816734313965
105,0.2938828275938462,0.3793540718415889,2798,0.17350292205810547
106,0.2938828275938462,0.37918635278850854,2826,0.17523908615112305
107,0.2938828275938462,0.37917133325903685,2854,0.17691469192504883
108,0.2938828275938462,0.37917133325903685,2882,0.17856526374816895
109,0.2938828275938462,0.3788882896393735,2910,0.18007636070251465
110,0.2938828275938462,0.3788882896393735,2932,0.1813497543334961
111,0.2938828275938462,0.3787417415613554,2954,0.18280339241027832
112,0.2938828275938462,0.3787417415613554,2975,0.18427467346191406
113,0.2938828275938462,0.3787417415613554,2996,0.18561053276062012
114,0.2938828275938462,0.37869778486564776,3016,0.18696856498718262
115,0.2938828275938462,0.37869778486564776,3036,0.1882791519165039
116,0.2938828275938462,0.37869778486564776,3056,0.1894388198852539
117,0.2938828275938462,0.37869778486564776,3077,0.19080114364624023
118,0.2938828275938462,0.37869778486564776,3098,0.1919870376586914
119,0.2938828275938462,0.3786194330274018,3119,0.19337224960327148
120,0.2938828275938462,0.3786194330274018,3140,0.1947033405303955
121,0.2938828275938462,0.3783867603972814,3160,0.19581389427185059
122,0.2938828275938462,0.378144648335995,3181,0.19708991050720215
123,0.2938828275938462,0.37743782423637356,3201,0.19833660125732422
124,0.2938828275938462,0.37743782423637356,3222,0.19977855682373047
125,0.2938828275938462,0.37743782423637356,3242,0.20098543167114258
126,0.2938828275938462,0.3759712782817964,3262,0.20214581489562988
127,0.2938828275938462,0.3759712782817964,3281,0.2033541202545166
128,0.2938828275938462,0.3759712782817964,3300,0.20461511611938477
129,0.2938828275938462,0.3759712782817964,3319,0.20587825775146484
130,0.2938828275938462,0.3759712782817964,3338,0.20710206031799316
131,0.2938828275938462,0.3759712782817964,3357,0.20828461647033691
132,0.2938828275938462,0.3759712782817964,3376,0.2095167636871338
133,0.2938828275938462,0.3759712782817964,3395,0.21061491966247559
134,0.2938828275938462,0.3757188098647697,3414,0.21187973022460938
135,0.2938828275938462,0.3757188098647697,3432,0.2131366729736328
136,0.2938828275938462,0.37542616234875453,3453,0.21436214447021484
137,0.2938828275938462,0.3754208753300234,3474,0.21576428413391113
138,0.2938828275938462,0.3754208753300234,3495,0.21705412864685059
139,0.2938828275938462,0.3754208753300234,3516,0.21834874153137207
140,0.2938828275938462,0.3754208753300234,3537,0.21959972381591797
141,0.2938828275938462,0.3754208753300234,3558,0.22124624252319336
142,0.2938828275938462,0.3754208753300234,3579,0.2225327491760254
143,0.2938828275938462,0.3754208753300234,3600,0.22377228736877441
144,0.2938828275938462,0.3754208753300234,3617,0.2249898910522461
145,0.2938828275938462,0.3754208753300234,3634,0.22617697715759277
146,0.2938828275938462,0.3754208753300234,3651,0.22735881805419922
147,0.2938828275938462,0.37538201207159355,3668,0.228590726852417
148,0.2938828275938462,0.37538201207159355,3685,0.22979307174682617
149,0.2938828275938462,0.37538201207159355,3702,0.23101186752319336
150,0.2938828275938462,0.37538201207159355,3719,0.23209857940673828
151,0.2938828275938462,0.37538201207159355,3736,0.23331665992736816
152,0.2938828275938462,0.37538201207159355,3754,0.2347700595855713
153,0.2938828275938462,0.37538135689937363,3772,0.23601913452148438
154,0.2938828275938462,0.37538135689937363,3791,0.23719143867492676
155,0.2938828275938462,0.37538135689937363,3812,0.23862123489379883
156,0.2938828275938462,0.375371760510067,3833,0.2402787208557129
157,0.2938828275938462,0.375371760510067,3852,0.24157381057739258
158,0.2938828275938462,0.375371760510067,3874,0.2431652545928955
159,0.2938828275938462,0.375371760510067,3893,0.24470829963684082
160,0.2938828275938462,0.375371760510067,3915,0.24620819091796875
161,0.2938828275938462,0.375371760510067,3934,0.24753189086914062
162,0.2938828275938462,0.375371760510067,3955,0.24887871742248535
163,0.2938828275938462,0.375371760510067,3976,0.2503690719604492
164,0.2938828275938462,0.375371760510067,3997,0.2517669200897217
165,0.2938828275938462,0.375371760510067,4018,0.25345563888549805
166,0.2938828275938462,0.375371760510067,4039,0.25557947158813477
167,0.2938828275938462,0.375371760510067,4060,0.257244348526001
168,0.2938828275938462,0.375371760510067,4081,0.25864338874816895
169,0.2938828275938462,0.375371760510067,4099,0.25990724563598633
170,0.2938828275938462,0.35942527577964556,4222,0.26738452911376953
171,0.2938828275938462,0.3580962797030392,4249,0.26900672912597656
172,0.2938828275938462,0.35724263217213537,4272,0.27046680450439453
173,0.2938828275938462,0.35724263217213537,4290,0.27170252799987793
174,0.2938828275938462,0.35658764640864266,4308,0.2732205390930176
175,0.2938828275938462,0.35658764640864266,4328,0.27457308769226074
176,0.2938828275938462,0.35637813625991954,4352,0.27625083923339844
177,0.2938828275938462,0.3559201155958166,4372,0.27758359909057617
178,0.2938828275938462,0.35592011559581654,4392,0.27883410453796387
179,0.2938828275938462,0.35592011559581654,4412,0.2800586223602295
180,0.2938828275938462,0.35592011559581654,4431,0.28121185302734375
181,0.2938828275938462,0.35345995381697753,4449,0.28254246711730957
182,0.2938828275938462,0.3526843020058935,4467,0.28371763229370117
183,0.2938828275938462,0.3526203245318854,4486,0.2852640151977539
184,0.2938828275938462,0.3526203245318854,4506,0.28648972511291504
185,0.2938828275938462,0.3518105829004894,4527,0.2877011299133301
186,0.2938828275938462,0.3518105829004894,4547,0.2888352870941162
187,0.2938828275938462,0.3518105829004894,4568,0.2900667190551758
188,0.2938828275938462,0.3518105829004894,4588,0.2912287712097168
189,0.2938828275938462,0.35178676275589205,4609,0.29262781143188477
190,0.2938828275938462,0.35159627211785777,4630,0.2940249443054199
191,0.2938828275938462,0.35159627211785766,4650,0.29518842697143555
192,0.2938828275938462,0.3512768398602966,4671,0.29651379585266113
193,0.2938828275938462,0.3512768398602966,4691,0.29778051376342773
194,0.2938828275938462,0.3506666782881422,4712,0.2990603446960449
195,0.2938828275938462,0.3506666782881421,4733,0.30023765563964844
196,0.2938828275938462,0.3506666782881421,4753,0.301525354385376
197,0.2938828275938462,0.3506666782881421,4773,0.30278921127319336
198,0.2938828275938462,0.3506666782881421,4793,0.30414628982543945
199,0.2938828275938462,0.35013606963568905,4819,0.3058204650878906
200,0.2938828275938462,0.35013606963568883,4839,0.30716371536254883
201,0.2938828275938462,0.3499580595545204,4863,0.30870938301086426
202,0.2938828275938462,0.3499580595545204,4881,0.3099179267883301
203,0.2938828275938462,0.3499580595545204,4903,0.31130099296569824
204,0.2938828275938462,0.3499580595545204,4925,0.3127884864807129
205,0.2938828275938462,0.3499580595545204,4947,0.31427907943725586
206,0.2938828275938462,0.3499580595545204,4969,0.315767765045166
207,0.2938828275938462,0.3499580595545204,4987,0.31696653366088867
208,0.2938828275938462,0.34751850254270666,5111,0.32483506202697754
209,0.2938828275938462,0.34751850254270666,5139,0.32676267623901367
210,0.2938828275938462,0.34751850254270666,5164,0.3283414840698242
211,0.2938828275938462,0.34751850254270666,5189,0.3300044536590576
212,0.2938828275938462,0.34751850254270666,5211,0.33139729499816895
213,0.2938828275938462,0.34751850254270666,5233,0.3328213691711426
214,0.2938828275938462,0.34751850254270666,5251,0.3340165615081787
215,0.2938828275938462,0.34751850254270666,5271,0.3353149890899658
216,0.2938828275938462,0.34751850254270666,5291,0.33667659759521484
217,0.2938828275938462,0.34750022251963736,5311,0.3381519317626953
218,0.2938828275938462,0.3475002225196373,5331,0.33950066566467285
219,0.2938828275938462,0.3475002225196373,5351,0.34062767028808594
220,0.2938828275938462,0.3475002225196373,5371,0.3419806957244873
221,0.2938828275938462,0.3474783580671017,5391,0.34348297119140625
