gen,best_fitness,mean_fitness,evals,time_sec
0,0.4209556485308194,0.5029062117025241,60,0.0016536712646484375
1,0.2953221054275934,0.6616212880596628,128,0.004695892333984375
2,0.292616347156789,0.45689830840674905,236,0.012848615646362305
3,0.292616347156789,0.43075724879735383,319,0.01789379119873047
4,0.292616347156789,0.41648094407729486,383,0.02208399772644043
5,0.292616347156789,0.4076371048289894,447,0.026432275772094727
6,0.292616347156789,0.3922459870425353,501,0.02989482879638672
7,0.292616347156789,0.3908574877839939,550,0.033167362213134766
8,0.292616347156789,0.3904494112330549,599,0.03612065315246582
9,0.292616347156789,0.3888226378681146,646,0.039112091064453125
10,0.292616347156789,0.3886845430223883,691,0.04235506057739258
11,0.292616347156789,0.38724028167016444,727,0.04485273361206055
12,0.292616347156789,0.3847714164305978,756,0.047245025634765625
13,0.292616347156789,0.38458629733776195,783,0.04915022850036621
14,0.292616347156789,0.3845738031141767,809,0.05086708068847656
15,0.292616347156789,0.38427430103711635,830,0.05225205421447754
16,0.292616347156789,0.38427430103711635,850,0.053583383560180664
17,0.292616347156789,0.38427430103711635,870,0.05474042892456055
18,0.292616347156789,0.38427430103711635,890,0.055907487869262695
19,0.292616347156789,0.38427430103711635,910,0.05711674690246582
20,0.292616347156789,0.3840100372590162,931,0.05842256546020508
21,0.292616347156789,0.38396279238927206,951,0.06004953384399414
22,0.292616347156789,0.38308223125696655,971,0.06137418746948242
23,0.292616347156789,0.3825706776318115,989,0.06309723854064941
24,0.292616347156789,0.3825706776318115,1008,0.06432509422302246
25,0.292616347156789,0.3825706776318115,1021,0.06545186042785645
26,0.292616347156789,0.38084041536853036,1035,0.06683063507080078
27,0.292616347156789,0.38084041536853036,1048,0.0681619644165039
28,0.292616347156789,0.3807708611018672,1060,0.06895709037780762
29,0.292616347156789,0.37580719914070626,1081,0.0703282356262207
30,0.292616347156789,0.37511357942671497,1102,0.07179927825927734
31,0.292616347156789,0.37507919833316755,1123,0.0734853744506836
32,0.292616347156789,0.37507919833316755,1135,0.0744013786315918
33,0.292616347156789,0.37507919833316755,1148,0.07562780380249023
34,0.292616347156789,0.37475213409893,1160,0.07674765586853027
35,0.292616347156789,0.37475213409893,1173,0.07831549644470215
36,0.292616347156789,0.37475213409893,1186,0.07949161529541016
37,0.292616347156789,0.37475213409893,1199,0.0805058479309082
38,0.292616347156789,0.37467810976332305,1212,0.08136296272277832
39,0.292616347156789,0.3744429754798285,1225,0.08224081993103027
40,0.292616347156789,0.372578641865093,1247,0.08411216735839844
41,0.292616347156789,0.372578641865093,1267,0.08548593521118164
42,0.292616347156789,0.372578641865093,1279,0.0865945816040039
43,0.292616347156789,0.37161345044027017,1291,0.08772993087768555
44,0.292616347156789,0.37161345044027017,1303,0.08861136436462402
45,0.292616347156789,0.37161345044027017,1315,0.08939790725708008
46,0.292616347156789,0.37161345044027017,1327,0.09028792381286621
47,0.292616347156789,0.37161345044027005,1339,0.09123349189758301
48,0.292616347156789,0.37161345044027005,1351,0.09220767021179199
49,0.292616347156789,0.37161345044027005,1363,0.09325361251831055
50,0.292616347156789,0.371435494932786,1375,0.09428024291992188
51,0.292616347156789,0.371435494932786,1387,0.09538435935974121
52,0.292616347156789,0.371435494932786,1399,0.09645771980285645
53,0.292616347156789,0.371435494932786,1411,0.09734654426574707
54,0.292616347156789,0.371435494932786,1423,0.09808230400085449
55,0.292616347156789,0.371435494932786,1435,0.09904074668884277
56,0.292616347156789,0.371435494932786,1447,0.09993648529052734
57,0.292616347156789,0.371435494932786,1459,0.10069131851196289
58,0.292616347156789,0.371435494932786,1472,0.10167431831359863
59,0.292616347156789,0.3642139334256289,1582,0.10909461975097656
60,0.292616347156789,0.3642076958977007,1602,0.11040425300598145
61,0.292616347156789,0.36330712730547415,1620,0.11151337623596191
62,0.292616347156789,0.36329853915311294,1639,0.11290931701660156
63,0.292616347156789,0.36329853915311294,1653,0.11387205123901367
64,0.292616347156789,0.3621200354368891,1670,0.1150667667388916
65,0.292616347156789,0.3621200354368891,1683,0.11593508720397949
66,0.292616347156789,0.3621200354368891,1696,0.11695027351379395
67,0.292616347156789,0.3621200354368891,1709,0.1179208755493164
68,0.292616347156789,0.3621200354368891,1723,0.1188971996307373
69,0.292616347156789,0.3621200354368891,1737,0.11991453170776367
70,0.292616347156789,0.3621200354368891,1750,0.12073779106140137
71,0.292616347156789,0.3621200354368891,1770,0.12201142311096191
72,0.292616347156789,0.3621200354368891,1790,0.12360715866088867
73,0.292616347156789,0.3621200354368891,1810,0.12535309791564941
74,0.292616347156789,0.36004265637993527,1920,0.13297009468078613
75,0.292616347156789,0.36004265637993527,1937,0.13414263725280762
76,0.292616347156789,0.36004265637993527,1956,0.1354236602783203
77,0.292616347156789,0.36004265637993527,1976,0.1370854377746582
78,0.292616347156789,0.35936311459413606,1996,0.13842511177062988
79,0.292616347156789,0.3592253309596399,2009,0.1393277645111084
80,0.292616347156789,0.3592253309596399,2023,0.1402587890625
81,0.292616347156789,0.3572072474931136,2036,0.1411590576171875
82,0.292616347156789,0.3572072474931136,2049,0.14222407341003418
