gen,best_fitness,mean_fitness,evals,time_sec
0,0.3576884854597133,0.5063707722451873,60,0.001367807388305664
1,0.2984120489803712,0.6382486291720885,127,0.004454612731933594
2,0.2984120489803712,0.4856430270344099,233,0.011587142944335938
3,0.2984120489803712,0.4600841972062691,299,0.0156710147857666
4,0.2984120489803712,0.45063203417434805,359,0.01926398277282715
5,0.2984120489803712,0.44702168599205366,420,0.023062944412231445
6,0.2984120489803712,0.43548732837369875,478,0.026485919952392578
7,0.2984120489803712,0.43428527197330824,524,0.029284000396728516
8,0.2984120489803712,0.43152630532934266,568,0.03233194351196289
9,0.2935135059465982,0.430346513744605,614,0.03523111343383789
10,0.2935135059465982,0.4284944681819351,662,0.037973880767822266
11,0.2935135059465982,0.4284944681819351,698,0.040445804595947266
12,0.2935135059465982,0.4276989538286339,730,0.04249691963195801
13,0.2935135059465982,0.42436357282426934,764,0.04469704627990723
14,0.2935135059465982,0.42395888715892976,791,0.046525001525878906
15,0.2935135059465982,0.42185362463152976,820,0.04839468002319336
16,0.2935135059465982,0.42185362463152976,850,0.050307273864746094
17,0.2935135059465982,0.42171235366581566,873,0.051910400390625
18,0.2935135059465982,0.4214575573096408,895,0.053432464599609375
19,0.2935135059465982,0.42077331670654256,920,0.055075883865356445
20,0.2935135059465982,0.42077331670654256,942,0.05640411376953125
21,0.2935135059465982,0.4205511214801056,963,0.057752370834350586
22,0.2935135059465982,0.42020609819662336,982,0.059137821197509766
23,0.2935135059465982,0.42020609819662286,1000,0.06055140495300293
24,0.2935135059465982,0.41964294773866556,1019,0.06181979179382324
25,0.2935135059465982,0.41947674970491317,1038,0.06317710876464844
26,0.2935135059465982,0.41947674970491317,1056,0.06445455551147461
27,0.2935135059465982,0.4190797727951713,1074,0.06559944152832031
28,0.2935135059465982,0.41900210152378387,1092,0.0669708251953125
29,0.2935135059465982,0.41741942188640174,1108,0.06802654266357422
30,0.2935135059465982,0.41741942188640174,1126,0.06928300857543945
31,0.2935135059465982,0.4154679272178924,1144,0.07063555717468262
32,0.2935135059465982,0.4154679272178924,1158,0.07187533378601074
33,0.2935135059465982,0.4135151519011028,1172,0.07415199279785156
34,0.2935135059465982,0.4135151519011028,1185,0.0752723217010498
35,0.2935135059465982,0.4135151519011028,1197,0.07622337341308594
36,0.2935135059465982,0.41221004587097365,1209,0.07708621025085449
37,0.2935135059465982,0.41221004587097365,1222,0.07788634300231934
38,0.2935135059465982,0.41107369467416655,1235,0.07881760597229004
39,0.2935135059465982,0.4101261156351095,1248,0.07977652549743652
