gen,best_fitness,mean_fitness,evals,time_sec
0,0.30336861481568755,0.5048906078155241,60,0.001390218734741211
1,0.2927077893433059,0.5786990090996991,129,0.004526376724243164
2,0.2927077893433059,0.44327894763898074,234,0.01187753677368164
3,0.2927077893433059,0.4282843599772763,289,0.015199661254882812
4,0.2927077893433059,0.4178976802738398,341,0.018283843994140625
5,0.2927077893433059,0.41037905093375276,395,0.021255016326904297
6,0.2927077893433059,0.40863347899177505,442,0.02412271499633789
7,0.2927077893433059,0.40818583425782556,479,0.0265045166015625
8,0.2927077893433059,0.407593953295696,515,0.028690338134765625
9,0.2927077893433059,0.40619255416239003,553,0.031003713607788086
10,0.2927077893433059,0.40548452120201783,588,0.0332028865814209
11,0.2927077893433059,0.40164171883002725,621,0.03538107872009277
12,0.2927077893433059,0.401510672764168,654,0.03750157356262207
13,0.2927077893433059,0.3990791581883044,684,0.03951716423034668
14,0.2927077893433059,0.3988186458654844,712,0.04158306121826172
15,0.2927077893433059,0.3984558695607995,742,0.04351973533630371
16,0.2927077893433059,0.3982613639566104,772,0.04543876647949219
17,0.2927077893433059,0.3973220446031541,802,0.04744362831115723
18,0.2927077893433059,0.3973220446031541,832,0.04950714111328125
19,0.2927077893433059,0.39603649899166815,860,0.05135607719421387
20,0.2927077893433059,0.39357382910932154,885,0.05311775207519531
21,0.2927077893433059,0.39357382910932154,911,0.05476188659667969
22,0.2927077893433059,0.39357382910932154,937,0.056453704833984375
23,0.2927077893433059,0.39357382910932154,963,0.05793333053588867
24,0.2927077893433059,0.39357382910932154,988,0.0594182014465332
25,0.2927077893433059,0.39357382910932154,1013,0.06091761589050293
26,0.2927077893433059,0.3934342006709155,1039,0.06240415573120117
27,0.2927077893433059,0.39314690198903196,1065,0.06383371353149414
28,0.2927077893433059,0.39300434807559637,1090,0.0653982162475586
29,0.2927077893433059,0.39300434807559637,1115,0.06696343421936035
30,0.2927077893433059,0.39186583623431553,1134,0.06832408905029297
31,0.2927077893433059,0.39075441791104665,1151,0.06951355934143066
32,0.2927077893433059,0.39075441791104665,1164,0.0703589916229248
33,0.2927077893433059,0.39075441791104665,1177,0.07144474983215332
34,0.2927077893433059,0.39075441791104665,1189,0.07239532470703125
35,0.2927077893433059,0.38956143866480003,1209,0.07392096519470215
36,0.2927077893433059,0.38956143866480003,1229,0.07541513442993164
37,0.2927077893433059,0.38884216997048743,1250,0.07685685157775879
38,0.2927077893433059,0.38879566332910126,1271,0.07824969291687012
39,0.2927077893433059,0.38879566332910126,1292,0.0796504020690918
40,0.2927077893433059,0.38879566332910126,1312,0.0808708667755127
41,0.2927077893433059,0.38822783325026394,1332,0.08214378356933594
42,0.2927077893433059,0.38822783325026394,1352,0.08370661735534668
43,0.2927077893433059,0.38712040216236154,1372,0.08518004417419434
44,0.2927077893433059,0.38712040216236154,1384,0.08616399765014648
45,0.2927077893433059,0.38660677031854646,1397,0.08709597587585449
46,0.2927077893433059,0.38660677031854646,1410,0.08796429634094238
47,0.2927077893433059,0.38660677031854646,1423,0.08891439437866211
48,0.2927077893433059,0.38660677031854646,1436,0.08997678756713867
49,0.2927077893433059,0.38660677031854646,1449,0.09101533889770508
50,0.2927077893433059,0.38642406240580585,1461,0.09196066856384277
51,0.2927077893433059,0.3863768153499831,1474,0.09299707412719727
52,0.2927077893433059,0.3863768153499831,1487,0.09417843818664551
53,0.2927077893433059,0.38335030260711495,1506,0.09555482864379883
54,0.2927077893433059,0.38335030260711495,1518,0.09634995460510254
55,0.2927077893433059,0.38335030260711495,1530,0.09724187850952148
