gen,best_fitness,mean_fitness,evals,time_sec
0,0.3352598154587255,0.5102990477169668,60,0.0013926029205322266
1,0.29287897771618576,0.6999504705142774,129,0.004491090774536133
2,0.29287897771618576,0.4756019639920776,243,0.011908531188964844
3,0.29287897771618576,0.44456436519215653,313,0.016257762908935547
4,0.29287897771618576,0.44082550092469713,372,0.020014047622680664
5,0.29287897771618576,0.4383334861060074,437,0.024179935455322266
6,0.29287897771618576,0.4366263868526483,495,0.02770543098449707
7,0.29287897771618576,0.4364397915798823,540,0.030321359634399414
8,0.29287897771618576,0.43327757399517974,586,0.03315877914428711
9,0.29287897771618576,0.42988330945413666,631,0.036264896392822266
10,0.29287897771618576,0.42815784928186573,667,0.03883504867553711
11,0.29287897771618576,0.4280436524067766,701,0.04131007194519043
12,0.29287897771618576,0.42783781542988664,735,0.043390512466430664
13,0.29287897771618576,0.4251753875514694,769,0.04553484916687012
14,0.29287897771618576,0.4247511016814654,801,0.04765820503234863
15,0.29287897771618576,0.4228935242432184,835,0.049814462661743164
16,0.29287897771618576,0.42098385185739867,863,0.0517573356628418
17,0.29287897771618576,0.4207956853161137,887,0.05354952812194824
18,0.29287897771618576,0.42038689872158375,911,0.0550992488861084
19,0.29287897771618576,0.4183565321023075,929,0.05672764778137207
20,0.29287897771618576,0.4174406673523849,948,0.058114051818847656
21,0.29287897771618576,0.41725427366516116,970,0.05942058563232422
22,0.29287897771618576,0.41725427366516116,988,0.06096482276916504
23,0.29287897771618576,0.41724091652068646,1006,0.06218266487121582
24,0.29287897771618576,0.4169586443490767,1024,0.06367611885070801
25,0.29287897771618576,0.4163121206110173,1044,0.06504106521606445
26,0.29287897771618576,0.416121514719722,1062,0.06635379791259766
27,0.29287897771618576,0.41612151471972175,1081,0.06769967079162598
28,0.29287897771618576,0.41612151471972175,1100,0.06933069229125977
29,0.29287897771618576,0.4159293180628469,1119,0.07077479362487793
30,0.29287897771618576,0.4159293180628468,1137,0.07200884819030762
31,0.29287897771618576,0.41592268227261947,1155,0.07316160202026367
32,0.29287897771618576,0.41592268227261947,1172,0.07437753677368164
33,0.29287897771618576,0.41592268227261947,1189,0.07577681541442871
34,0.29287897771618576,0.41592268227261947,1206,0.07688450813293457
35,0.29287897771618576,0.4148854951626623,1223,0.07804012298583984
36,0.29287897771618576,0.4148854951626623,1241,0.07933855056762695
37,0.29287897771618576,0.4147531248407611,1259,0.08055424690246582
38,0.29287897771618576,0.41443515687990584,1277,0.08170700073242188
39,0.29287897771618576,0.41443515687990584,1295,0.0828256607055664
40,0.29287897771618576,0.4128449260724756,1313,0.08406853675842285
41,0.29287897771618576,0.41177432635011935,1331,0.08510899543762207
42,0.29287897771618576,0.41177432635011935,1345,0.08615255355834961
43,0.29287897771618576,0.41177432635011935,1359,0.08721041679382324
44,0.29287897771618576,0.41177432635011935,1373,0.08818173408508301
45,0.29287897771618576,0.40996247521833784,1387,0.08926105499267578
46,0.29287897771618576,0.40996247521833784,1401,0.0902559757232666
47,0.29287897771618576,0.4099624752183378,1415,0.0912322998046875
48,0.29287897771618576,0.4099624752183378,1429,0.0922079086303711
49,0.29287897771618576,0.4099624752183378,1442,0.09325194358825684
50,0.29287897771618576,0.4099624752183378,1455,0.09425044059753418
51,0.29287897771618576,0.4096690140792345,1468,0.09509539604187012
52,0.29287897771618576,0.4096690140792345,1480,0.09595322608947754
53,0.29287897771618576,0.4096690140792345,1492,0.0967409610748291
54,0.29287897771618576,0.4096690140792345,1504,0.09755754470825195
55,0.29287897771618576,0.4096690140792345,1516,0.0984044075012207
56,0.29287897771618576,0.4096622320093116,1528,0.09919881820678711
57,0.29287897771618576,0.4096622320093116,1540,0.1000053882598877
58,0.29287897771618576,0.4096622320093116,1553,0.1008765697479248
59,0.29287897771618576,0.4096622320093116,1566,0.10179781913757324
60,0.29287897771618576,0.4096622320093116,1579,0.10265398025512695
61,0.29287897771618576,0.4096507494502367,1592,0.10354375839233398
62,0.29287897771618576,0.40965074945023666,1605,0.10430359840393066
63,0.29287897771618576,0.40965074945023666,1618,0.10520076751708984
64,0.29287897771618576,0.409565306811468,1631,0.10614657402038574
65,0.29287897771618576,0.409565306811468,1644,0.10712409019470215
66,0.29287897771618576,0.409565306811468,1658,0.10823297500610352
67,0.29287897771618576,0.4095006099814368,1672,0.10921263694763184
68,0.29287897771618576,0.40943787124183556,1686,0.11016368865966797
69,0.29287897771618576,0.40943787124183556,1700,0.11110329627990723
70,0.29287897771618576,0.40943787124183556,1714,0.1120607852935791
71,0.29287897771618576,0.4092171935697785,1728,0.11309361457824707
72,0.29287897771618576,0.4092171935697785,1742,0.11415982246398926
73,0.29287897771618576,0.40807558885313927,1756,0.11513066291809082
74,0.29287897771618576,0.40807558885313916,1770,0.11607003211975098
75,0.29287897771618576,0.40807558885313916,1784,0.1170053482055664
76,0.29287897771618576,0.4069904334410523,1803,0.11860108375549316
77,0.29287897771618576,0.4069904334410523,1823,0.11980056762695312
78,0.29287897771618576,0.4069904334410523,1843,0.12108659744262695
79,0.29287897771618576,0.4067951746198389,1864,0.12268400192260742
80,0.29287897771618576,0.38223545490666067,1973,0.1298224925994873
81,0.29287897771618576,0.3789794421153222,2010,0.13211441040039062
82,0.29287897771618576,0.378582847531573,2046,0.13478660583496094
83,0.29287897771618576,0.37844974950882404,2077,0.13671445846557617
84,0.29287897771618576,0.37844974950882404,2106,0.13855624198913574
85,0.29287897771618576,0.3782219501857501,2136,0.14042901992797852
86,0.29287897771618576,0.3782219501857501,2166,0.1422410011291504
87,0.29287897771618576,0.37706199852114847,2199,0.14410901069641113
88,0.29287897771618576,0.37706199852114847,2232,0.1459507942199707
89,0.29287897771618576,0.37706199852114847,2265,0.1480269432067871
90,0.29287897771618576,0.37706199852114847,2292,0.1496751308441162
91,0.29287897771618576,0.37706199852114847,2318,0.15137100219726562
92,0.29287897771618576,0.37706199852114847,2344,0.15294384956359863
93,0.29287897771618576,0.37675368534425363,2369,0.15452170372009277
94,0.29287897771618576,0.3755034027620211,2394,0.15626144409179688
95,0.29287897771618576,0.3755034027620211,2417,0.15773510932922363
96,0.29287897771618576,0.37474399200004577,2440,0.1591784954071045
97,0.29287897771618576,0.37474399200004577,2462,0.16063213348388672
98,0.29287897771618576,0.37474399200004577,2486,0.1621263027191162
99,0.29287897771618576,0.37474399200004577,2507,0.16350340843200684
100,0.29287897771618576,0.37474399200004577,2528,0.16519665718078613
101,0.29287897771618576,0.3731882612282054,2548,0.16664528846740723
102,0.29287897771618576,0.3728993781519115,2568,0.16792511940002441
103,0.29287897771618576,0.3728993781519115,2588,0.16924357414245605
104,0.29287897771618576,0.3728993781519113,2607,0.17032456398010254
105,0.29287897771618576,0.3728993781519113,2626,0.17151379585266113
106,0.29287897771618576,0.3728993781519113,2645,0.17274236679077148
107,0.29287897771618576,0.3728993781519113,2664,0.17389869689941406
108,0.29287897771618576,0.3728993781519113,2683,0.1752164363861084
