gen,best_fitness,mean_fitness,evals,time_sec
0,0.38804762041388424,0.5104659192496726,60,0.0016484260559082031
1,0.29668340793383396,0.755770552293759,131,0.0050122737884521484
2,0.29668340793383396,0.5160153061770937,244,0.012537240982055664
3,0.29668340793383396,0.4821829202466446,349,0.019038915634155273
4,0.29668340793383396,0.4537627130022155,455,0.02479243278503418
5,0.29668340793383396,0.4450223660528532,528,0.02924656867980957
6,0.29668340793383396,0.4425995994676921,594,0.033049821853637695
7,0.29668340793383396,0.4376517912535174,649,0.03642892837524414
8,0.29668340793383396,0.4363135367988595,697,0.03915214538574219
9,0.29668340793383396,0.4331560206485948,741,0.04188799858093262
10,0.29668340793383396,0.42999902816869146,781,0.044295549392700195
11,0.29668340793383396,0.4283347780527034,806,0.04624152183532715
12,0.29668340793383396,0.4283347780527033,831,0.04786229133605957
13,0.29668340793383396,0.4272342791712723,856,0.04950904846191406
14,0.29668340793383396,0.4271587931424802,876,0.050759077072143555
15,0.29668340793383396,0.4271587931424802,895,0.052143096923828125
16,0.29668340793383396,0.42488782104923106,915,0.05349564552307129
17,0.29668340793383396,0.424102179987193,933,0.05461597442626953
18,0.29668340793383396,0.423495277978769,946,0.05540823936462402
19,0.29668340793383396,0.4223560454523607,963,0.05713605880737305
20,0.29668340793383396,0.42144547138146754,982,0.0582582950592041
21,0.29668340793383396,0.42116669060572853,1001,0.059362173080444336
22,0.29668340793383396,0.42116669060572853,1019,0.06050610542297363
23,0.29668340793383396,0.42116669060572853,1033,0.06150031089782715
24,0.29668340793383396,0.42116669060572853,1047,0.06245923042297363
25,0.29668340793383396,0.41995893818534763,1061,0.06345844268798828
26,0.29668340793383396,0.41995893818534763,1074,0.06441283226013184
27,0.29668340793383396,0.41984882062794265,1086,0.06546807289123535
28,0.29668340793383396,0.41984882062794265,1098,0.06626200675964355
29,0.29668340793383396,0.4192506111178796,1112,0.06720232963562012
30,0.29668340793383396,0.4190958135468838,1126,0.06829643249511719
31,0.29668340793383396,0.41909581354688374,1139,0.06917309761047363
32,0.29668340793383396,0.41909581354688374,1152,0.07016420364379883
33,0.29668340793383396,0.41909581354688374,1165,0.07120108604431152
34,0.29668340793383396,0.4190958135468837,1179,0.07207822799682617
35,0.29668340793383396,0.4190958135468837,1193,0.07320141792297363
36,0.29668340793383396,0.4190958135468837,1206,0.07402777671813965
37,0.29668340793383396,0.41892521446819025,1219,0.07491326332092285
38,0.29668340793383396,0.41892521446819025,1232,0.07575249671936035
39,0.29668340793383396,0.4184314717455802,1245,0.07661843299865723
40,0.29668340793383396,0.4176399157241154,1257,0.07730817794799805
41,0.29668340793383396,0.4176399157241154,1269,0.07810091972351074
42,0.29668340793383396,0.4176399157241154,1281,0.07894086837768555
43,0.29668340793383396,0.4176399157241154,1293,0.07991313934326172
44,0.29668340793383396,0.4176399157241154,1305,0.08077645301818848
45,0.29668340793383396,0.41754278204858847,1317,0.08155679702758789
46,0.29668340793383396,0.41754278204858847,1329,0.08238077163696289
47,0.29668340793383396,0.41754278204858847,1341,0.08318710327148438
48,0.29668340793383396,0.41754278204858847,1353,0.08394813537597656
49,0.29668340793383396,0.4175011468161239,1365,0.0847330093383789
50,0.29668340793383396,0.4175011468161239,1377,0.08564305305480957
51,0.29668340793383396,0.4170929377539189,1390,0.08655786514282227
52,0.29668340793383396,0.4168937298831875,1403,0.08748626708984375
53,0.29668340793383396,0.4168937298831875,1416,0.08826804161071777
54,0.29668340793383396,0.4168937298831875,1429,0.08909225463867188
55,0.29668340793383396,0.4168937298831875,1442,0.09001040458679199
56,0.29668340793383396,0.4168937298831875,1455,0.09095120429992676
57,0.29668340793383396,0.41666099057626843,1469,0.0918877124786377
58,0.29668340793383396,0.41666099057626843,1494,0.09357833862304688
59,0.29668340793383396,0.41666099057626843,1514,0.09492921829223633
