gen,best_fitness,mean_fitness,evals,time_sec
0,0.4516323741814017,0.5053058820303166,60,0.0014424324035644531
1,0.321862640928418,0.78324003805893,129,0.004800558090209961
2,0.29727429315142573,0.510460450898674,240,0.01364588737487793
3,0.29727429315142573,0.4835236537685699,332,0.018807411193847656
4,0.29727429315142573,0.45877206784101887,421,0.02496933937072754
5,0.29727429315142573,0.44957066503849846,513,0.03018951416015625
6,0.29727429315142573,0.4465940477829521,586,0.034918785095214844
7,0.29727429315142573,0.4414812795785938,647,0.03855466842651367
8,0.29727429315142573,0.44019774070172313,702,0.04245257377624512
9,0.29727429315142573,0.43791006385918946,749,0.04539084434509277
10,0.29727429315142573,0.43695419547052544,785,0.04778480529785156
11,0.29727429315142573,0.43582233220578787,825,0.05023622512817383
12,0.29727429315142573,0.4346165971521788,858,0.05281543731689453
13,0.29727429315142573,0.4346165971521788,891,0.05487823486328125
14,0.29727429315142573,0.4334646810772225,919,0.05664968490600586
15,0.29727429315142573,0.4334646810772225,946,0.05820035934448242
16,0.29727429315142573,0.4317133727681181,973,0.05999588966369629
17,0.29727429315142573,0.4299185512014477,995,0.061482906341552734
18,0.29727429315142573,0.42878313871250023,1016,0.06275677680969238
19,0.29727429315142573,0.42877098537170055,1034,0.06412649154663086
20,0.29727429315142573,0.42825811133606634,1055,0.06577825546264648
21,0.29727429315142573,0.42728223012542393,1082,0.06855654716491699
22,0.29727429315142573,0.4257501740911736,1096,0.07007646560668945
23,0.29727429315142573,0.4249279694829325,1114,0.07132863998413086
24,0.29727429315142573,0.42446305225740183,1135,0.07275509834289551
25,0.29727429315142573,0.4243274762992442,1154,0.07406020164489746
26,0.29727429315142573,0.4236073096053506,1175,0.07541799545288086
27,0.29727429315142573,0.4233457545658137,1193,0.07666993141174316
28,0.29727429315142573,0.4233457545658137,1207,0.07770466804504395
29,0.29727429315142573,0.4231729925147902,1221,0.07862353324890137
30,0.29727429315142573,0.4231729925147901,1234,0.0799551010131836
31,0.29727429315142573,0.4226525688927952,1247,0.08099031448364258
32,0.29727429315142573,0.4226525688927952,1259,0.08214855194091797
33,0.29727429315142573,0.4221658814428786,1271,0.08332347869873047
34,0.29727429315142573,0.4221658814428786,1283,0.08449959754943848
35,0.29727429315142573,0.4219334623545302,1295,0.08538603782653809
36,0.29727429315142573,0.4209827226043602,1308,0.08629441261291504
37,0.29727429315142573,0.42098272260436015,1322,0.08729410171508789
38,0.29727429315142573,0.42080794463807225,1339,0.08841562271118164
39,0.29727429315142573,0.42080794463807225,1359,0.0897665023803711
40,0.29727429315142573,0.42045433318632763,1379,0.0912625789642334
41,0.29727429315142573,0.41989040954144075,1399,0.09252142906188965
42,0.29727429315142573,0.41956310974071004,1415,0.09365963935852051
43,0.29727429315142573,0.41933783143136777,1429,0.0947563648223877
44,0.29727429315142573,0.418873104186178,1443,0.09574294090270996
45,0.29727429315142573,0.418873104186178,1456,0.0971686840057373
46,0.29727429315142573,0.4188038967966704,1469,0.09838199615478516
47,0.29727429315142573,0.4186649943918754,1482,0.09931325912475586
48,0.29727429315142573,0.4186649943918754,1495,0.10022783279418945
49,0.29727429315142573,0.41798846242174925,1508,0.10114717483520508
50,0.29727429315142573,0.41798846242174925,1521,0.10200166702270508
51,0.29727429315142573,0.4179273212945339,1534,0.10284209251403809
52,0.29727429315142573,0.41792732129453364,1546,0.10371804237365723
53,0.29727429315142573,0.41792732129453364,1558,0.10456967353820801
54,0.29727429315142573,0.41792732129453364,1571,0.10559415817260742
55,0.29727429315142573,0.4179273212945335,1584,0.10652303695678711
56,0.29727429315142573,0.4179273212945335,1597,0.1073758602142334
57,0.29727429315142573,0.4179273212945335,1610,0.10835647583007812
58,0.29727429315142573,0.4178275441584915,1623,0.10926008224487305
59,0.29727429315142573,0.4173687971671027,1636,0.11023974418640137
60,0.29727429315142573,0.4173687971671027,1649,0.1111762523651123
61,0.29727429315142573,0.4173687971671027,1662,0.11223411560058594
62,0.29727429315142573,0.4173687971671027,1675,0.11332154273986816
63,0.29727429315142573,0.4169648117602574,1688,0.11425423622131348
64,0.29727429315142573,0.41696481176025735,1702,0.11528873443603516
65,0.29727429315142573,0.41696481176025735,1716,0.11625242233276367
66,0.29727429315142573,0.4168917687159225,1730,0.11746406555175781
67,0.29727429315142573,0.4164959718761677,1744,0.11840009689331055
68,0.29727429315142573,0.4164959718761676,1758,0.11954283714294434
69,0.29727429315142573,0.41644851265616256,1772,0.12064719200134277
