gen,best_fitness,mean_fitness,evals,time_sec
0,3701.6506425483153,4512.789522131787,60,0.005209207534790039
1,553.7615579034215,3199.4328434192553,106,0.025199413299560547
2,64.24681938143618,2014.994837072823,134,0.044394731521606445
3,17.75190303017446,366.77413750621105,190,0.06614136695861816
4,12.851241416173966,86.77784063479875,250,0.08800840377807617
5,12.64002244677741,94.78979485908128,323,0.11084938049316406
6,12.64002244677741,81.29995995890012,382,0.13261008262634277
7,12.64002244677741,77.53991147178493,442,0.15469121932983398
8,12.64002244677741,70.00784105424027,490,0.17596983909606934
9,12.64002244677741,70.19352448973986,551,0.19811701774597168
10,12.64002244677741,61.078590153798956,613,0.2203526496887207
11,12.64002244677741,33.00768725397076,670,0.24200224876403809
12,4.828478829440313,21.84647199218476,749,0.2655515670776367
13,4.092442996137061,14.435393814899635,817,0.2877073287963867
14,3.545097235492033,11.318550539852065,875,0.30927610397338867
15,3.533862484092835,9.358608805855889,957,0.3335747718811035
16,2.3129691404823935,7.062770421788006,1016,0.3557162284851074
17,2.3129691404823935,6.036096016503633,1076,0.37687039375305176
18,2.3129691404823935,5.761648545732841,1157,0.3998682498931885
19,2.3129691404823935,5.414943222123623,1215,0.4217538833618164
20,1.632024148616406,4.882184841987963,1285,0.4441509246826172
21,1.632024148616406,4.325991225575804,1340,0.4662473201751709
22,1.632024148616406,4.0683511666110554,1423,0.48923563957214355
23,1.632024148616406,3.5268671048566578,1471,0.510422945022583
24,1.632024148616406,3.545467819857211,1563,0.5349884033203125
25,1.632024148616406,3.307969025119215,1629,0.5560972690582275
26,1.365108956004315,2.267734370113587,1694,0.5774586200714111
27,1.2186554663179485,1.8195819954885708,1763,0.6004784107208252
28,1.0705371805442387,1.5615839107126788,1854,0.6244008541107178
29,1.0147727624761493,1.2785517376100133,1930,0.648853063583374
30,1.0147727624761493,1.2464987706636705,2000,0.6716561317443848
31,1.0147727624761493,1.2179368756114834,2090,0.6956498622894287
32,0.9862391552267066,1.1501029981675897,2158,0.7176814079284668
33,0.9685161592259104,1.1284472129154708,2226,0.7400383949279785
34,0.9685161592259104,1.14643761700104,2317,0.7660632133483887
35,0.9137459851975239,1.1253229781118843,2400,0.7898154258728027
36,0.9137459851975239,1.1005585340172268,2489,0.813507080078125
37,0.9137459851975239,1.0757678709675358,2535,0.8335351943969727
38,0.8087117045200667,1.0619807284506562,2611,0.8563473224639893
39,0.8087117045200667,1.0550977745577483,2635,0.8751749992370605
40,0.8087117045200667,1.0340388855382574,2666,0.8943345546722412
41,0.8087117045200667,1.0345093189656782,2685,0.9116430282592773
42,0.8087117045200667,1.0640831110894335,2779,0.9365417957305908
43,0.7719818495941417,1.0476043500187238,2795,0.9541234970092773
44,0.3366788162558978,0.9903166899775626,2815,0.9725191593170166
45,0.3345002210574689,0.9525204404231361,2820,0.9893481731414795
46,0.3345002210574689,0.8869145152832748,2830,1.0063927173614502
47,0.16441055116910797,0.7591094244934574,2852,1.0241796970367432
48,0.16060334073779403,0.5487102057181982,2882,1.0427870750427246
49,0.08870587512122241,0.38142516714251096,2938,1.063347339630127
50,0.08870587512122241,0.29612250560136755,2990,1.0850038528442383
51,0.08870587512122241,0.2558115305669024,3045,1.1071324348449707
52,0.049969239434927704,0.24767052664475125,3119,1.1296660900115967
53,0.03187527616962471,0.18451654784269556,3186,1.1515412330627441
54,0.03187527616962471,0.18806196786646057,3265,1.175166368484497
55,0.03187527616962471,0.17364425205233497,3335,1.1977860927581787
56,0.03187527616962471,0.12095303869818438,3401,1.2207622528076172
57,0.0313342043987207,0.1147378823047985,3471,1.2439284324645996
58,0.02329906422678374,0.13259512747006552,3546,1.2675526142120361
59,0.02329906422678374,0.09928525374428321,3610,1.2901501655578613
