gen,best_fitness,mean_fitness,evals,time_sec
0,3639.9219965637435,4400.402919914837,60,0.0055446624755859375
1,538.9112908965659,3189.014339601043,105,0.024840354919433594
2,73.75241076123464,2113.4621658725805,128,0.04300570487976074
3,15.087479554998614,458.1069578587285,176,0.0638437271118164
4,15.087479554998614,191.12705964126133,213,0.08352828025817871
5,13.017594868934268,103.42921005650585,286,0.10589408874511719
6,13.017594868934268,115.12556854768216,372,0.1295328140258789
7,13.017594868934268,97.90675368342563,437,0.1524360179901123
8,13.017594868934268,83.7196599987179,496,0.1744060516357422
9,13.017594868934268,82.68034128633369,562,0.1960465908050537
10,13.017594868934268,71.6203283890322,597,0.21467995643615723
11,13.017594868934268,43.08715442769426,662,0.236039400100708
12,7.198442473928073,26.722099520632984,710,0.25759005546569824
13,4.769064901853958,16.313648906116406,773,0.2795591354370117
14,3.8682079732699512,13.087199993915117,851,0.30289316177368164
15,2.105980325985591,10.024937299716733,945,0.3278071880340576
16,2.105980325985591,6.65360359899152,1015,0.3502359390258789
17,2.105980325985591,5.346674929900215,1094,0.3749232292175293
18,2.0054846310003382,5.448630967817627,1169,0.39888739585876465
19,1.5466825736553567,5.590529508195617,1258,0.4237558841705322
20,1.5466825736553567,4.5372600333427275,1312,0.444652795791626
21,1.5466825736553567,4.053372093742903,1382,0.4671766757965088
22,1.5466825736553567,3.556765882866813,1438,0.48811888694763184
23,1.5466825736553567,3.5894269661144267,1518,0.5119054317474365
24,1.5466825736553567,3.0643892942252666,1591,0.5348742008209229
25,1.5067643693190456,2.267500107251564,1646,0.5563874244689941
26,1.1106740128379542,2.0698537538317994,1732,0.5796215534210205
27,1.086699951883171,1.6078449548920608,1817,0.6042680740356445
28,1.086699951883171,1.2741538350442319,1891,0.6273000240325928
29,1.0178237303024538,1.2397212813649081,1964,0.6492962837219238
30,0.9275319216774857,1.1842615440389481,2050,0.6747527122497559
31,0.9275319216774857,1.1325805976762198,2099,0.6946043968200684
32,0.9275319216774857,1.1244707911572014,2112,0.7120070457458496
33,0.9275319216774857,1.13129490185027,2166,0.7336680889129639
34,0.9106169836243405,1.1159391620070764,2235,0.7559342384338379
35,0.9106169836243405,1.0987639412232353,2291,0.7768211364746094
36,0.8885875555036553,1.080101185901478,2354,0.7987475395202637
37,0.8885875555036553,1.0706897561472566,2370,0.8169491291046143
