gen,best_fitness,mean_fitness,evals,time_sec
0,3791.8077104138365,4488.331302268238,60,0.005318641662597656
1,614.2752036425367,3380.0667744626458,108,0.02573990821838379
2,93.99244285206365,2377.988350476873,131,0.04412341117858887
3,21.022415600568852,508.0261653270347,176,0.06442070007324219
4,12.221956931844389,295.32859397777486,263,0.08781790733337402
5,12.221956931844389,89.37932572102594,332,0.11044955253601074
6,12.221956931844389,96.5150413325978,406,0.13303422927856445
7,12.221956931844389,81.96096387812226,464,0.15497994422912598
8,12.221956931844389,84.03069768191627,527,0.17696690559387207
9,12.221956931844389,67.86153331229745,582,0.19835591316223145
10,12.221956931844389,38.82982938773872,644,0.21997570991516113
11,7.3022693366732,21.4493310302178,707,0.24070477485656738
12,4.828687085260671,18.0744977602096,787,0.2647132873535156
13,4.046678629548129,12.91038490618414,869,0.28925585746765137
14,2.469762385457601,7.916995570046541,934,0.31109619140625
15,1.8987131704138216,7.508918980621957,1026,0.3349189758300781
16,1.8987131704138216,6.27095890072203,1100,0.3579127788543701
17,1.8987131704138216,5.364665736192008,1168,0.38051486015319824
18,1.8987131704138216,5.5688701057463295,1246,0.4034891128540039
19,1.8987131704138216,5.480234550256664,1329,0.42786240577697754
20,1.8987131704138216,4.2444779594053745,1405,0.45090627670288086
21,1.5438511811299227,2.7451613649676103,1475,0.4729900360107422
22,1.3368535582595904,2.2228766081718154,1546,0.49466848373413086
23,1.0940074305491452,1.7591189069889386,1640,0.5201799869537354
24,1.0124996190119961,1.4401433642882158,1710,0.5433139801025391
25,0.9480182436892627,1.2704247728867424,1779,0.5665886402130127
26,0.9062099526117809,1.1938779967832214,1847,0.5894079208374023
27,0.9062099526117809,1.1526121743488003,1927,0.6137828826904297
28,0.9062099526117809,1.1152316848684554,1957,0.633786678314209
29,0.9062099526117809,1.1061727436161322,2009,0.6540277004241943
30,0.9062099526117809,1.097358670391011,2076,0.6761693954467773
31,0.9062099526117809,1.071658226200842,2113,0.6953210830688477
32,0.5223638619696135,1.0059494717948285,2203,0.7191779613494873
33,0.5223638619696135,0.9763486666191858,2211,0.7370381355285645
34,0.5223638619696135,0.9286843766645904,2218,0.7531414031982422
35,0.111509329026242,0.8662731605794146,2234,0.771355390548706
36,0.06936387888707729,0.7733431619741099,2257,0.7898087501525879
37,0.06936387888707729,0.6088552784928912,2329,0.8126678466796875
38,0.06936387888707729,0.37419244958675785,2375,0.8338291645050049
39,0.029572014295306315,0.3455516966238787,2459,0.8578531742095947
40,0.029572014295306315,0.27083656576793064,2544,0.8815314769744873
41,0.029572014295306315,0.18431872382914607,2614,0.9044091701507568
42,0.029572014295306315,0.17622712001832344,2681,0.9259841442108154
43,0.029572014295306315,0.17912399386867056,2767,0.9492807388305664
44,0.014844479271792999,0.14730476104776435,2837,0.9722833633422852
45,0.012121945837307968,0.07487795110293381,2902,0.9943795204162598
