gen,best_fitness,mean_fitness,evals,time_sec
0,3355.16201443326,4533.600206162882,60,0.005903482437133789
1,461.76898233048337,3474.5697670095146,105,0.02915644645690918
2,54.69555074250564,2624.784978485046,124,0.052580833435058594
3,11.250027571251554,935.6515371750868,164,0.08087563514709473
4,11.250027571251554,220.3538337892434,234,0.10766053199768066
5,11.250027571251554,100.32440981987165,313,0.13105058670043945
6,11.250027571251554,83.9292329381887,387,0.1549232006072998
7,11.250027571251554,89.8987463138434,457,0.1782970428466797
8,11.250027571251554,68.15710766092954,502,0.19815993309020996
9,11.250027571251554,35.72017999347323,565,0.2197895050048828
10,4.370006696215589,21.36034354333409,629,0.2426919937133789
11,4.129976422438851,14.469918665335296,704,0.2658677101135254
12,3.043130080968542,10.567547935263072,773,0.2879066467285156
13,2.392806355707198,8.645420701735606,861,0.3128211498260498
14,2.392806355707198,6.539929857580278,934,0.33561038970947266
15,2.392806355707198,5.349234810671402,997,0.35764360427856445
16,2.233571229907813,5.183414023062616,1095,0.3821983337402344
17,2.233571229907813,4.707189830368085,1167,0.40529751777648926
18,2.233571229907813,4.2003995684734985,1224,0.42665886878967285
19,1.921318747671465,4.713765853472302,1313,0.4514009952545166
20,1.793613642646298,4.360964375326902,1403,0.47492551803588867
21,1.793613642646298,3.4342231076705767,1466,0.4968252182006836
22,1.793613642646298,3.5010887525360155,1542,0.5198087692260742
23,1.570724923892886,3.6983806212416854,1634,0.5446550846099854
24,1.570724923892886,3.055454085552951,1696,0.5664963722229004
25,1.570724923892886,2.74440454638711,1762,0.5883257389068604
26,1.570724923892886,2.6061457771683534,1833,0.6110279560089111
27,1.570724923892886,2.463099519677684,1892,0.6334385871887207
28,1.5701462484068878,2.3316092021733197,1955,0.656165599822998
29,1.157666470131827,1.8612446996478444,2045,0.6810719966888428
30,1.069614571626696,1.448370627187819,2137,0.7056930065155029
31,0.5654899238817117,1.2062875055763191,2220,0.7298052310943604
32,0.5654899238817117,1.0353253263255187,2279,0.752129316329956
33,0.2964819624710311,0.9269226763243668,2305,0.7712593078613281
34,0.2964819624710311,0.8609755237561159,2314,0.7884624004364014
35,0.11689268468737835,0.7261883412848639,2340,0.806004524230957
36,0.07683368858793538,0.4963396334309888,2375,0.825904369354248
37,0.07683368858793538,0.31262400155589226,2436,0.8471939563751221
38,0.03623572670507835,0.30780270019915107,2527,0.8717052936553955
39,0.03623572670507835,0.26567889815672724,2599,0.8943629264831543
40,0.03623572670507835,0.2115484255824536,2682,0.9183824062347412
41,0.03623572670507835,0.16171660675652502,2749,0.9409072399139404
42,0.02471956226755856,0.18803954377864537,2844,0.9654479026794434
43,0.019046371420883612,0.14529538156866467,2900,0.986433744430542
44,0.019046371420883612,0.11211366741848662,2961,1.0085523128509521
45,0.019046371420883612,0.13271738877005876,3035,1.0318176746368408
46,0.019046371420883612,0.13127002894115639,3129,1.0561926364898682
47,0.019046371420883612,0.09553620724185151,3203,1.0795626640319824
48,0.019046371420883612,0.0990960372076603,3274,1.1012403964996338
49,0.006045381916991999,0.042158126676609314,3363,1.1242897510528564
50,0.004369014445544828,0.025778510202411606,3444,1.147294521331787
51,0.0010644011447397128,0.010167386280696944,3538,1.1719422340393066
52,0.00026721769167958875,0.004479147235659986,3618,1.195803165435791
53,7.266936365746268e-05,0.0018370171559809504,3707,1.2206995487213135
54,3.498471212814991e-05,0.000988671721152057,3796,1.245488166809082
55,3.498471212814991e-05,0.0005062633621870205,3881,1.2691895961761475
56,3.498471212814991e-05,0.00033533791190267225,3972,1.2933628559112549
57,1.756028565891299e-05,0.0003119957850204654,4059,1.3173961639404297
58,1.756028565891299e-05,0.0002453038150033134,4137,1.340545654296875
59,1.756028565891299e-05,0.00019405093248473504,4208,1.363666296005249
60,1.756028565891299e-05,0.000173863181173034,4272,1.3861124515533447
61,1.756028565891299e-05,0.000178370681468439,4345,1.4098126888275146
62,1.5227078455137821e-05,0.00014649000627383243,4421,1.4335157871246338
63,1.1438638169325444e-05,6.899387303529644e-05,4487,1.4587855339050293
64,5.144434193526948e-06,6.215601257910282e-05,4561,1.4812536239624023
