gen,best_fitness,mean_fitness,evals,time_sec
0,3691.933952183872,4503.133929592319,60,0.005792379379272461
1,491.02532554387767,3781.480991175935,87,0.02397012710571289
2,49.93687480781192,3080.8264549119026,102,0.04138350486755371
3,12.47752271433019,1715.2405190290986,131,0.060671091079711914
4,12.33550188206714,205.98360557472037,190,0.08192920684814453
5,12.33550188206714,104.18310120598902,261,0.10459303855895996
6,12.33550188206714,87.66591988005543,328,0.1282060146331787
7,12.33550188206714,83.8372141797823,393,0.1507725715637207
8,12.33550188206714,81.50306724576598,448,0.17190098762512207
9,12.33550188206714,70.27913746784562,514,0.19524741172790527
10,9.401938318634793,35.655189090779686,580,0.2175459861755371
11,3.5676988791443325,22.73437462898037,657,0.24036240577697754
12,3.5676988791443325,15.379514634539674,726,0.2637031078338623
13,3.5676988791443325,13.875849101034605,810,0.28829193115234375
14,2.0260168614191665,9.119821729655078,904,0.31315016746520996
15,2.0260168614191665,6.509768860027097,986,0.33685779571533203
16,2.0260168614191665,6.120084446575817,1058,0.3597407341003418
17,1.579422602264419,5.026515118069089,1117,0.3816547393798828
18,1.579422602264419,5.242422123818445,1194,0.4055144786834717
19,1.579422602264419,3.9942454092086033,1266,0.4269387722015381
20,1.579422602264419,3.9263299617138907,1340,0.4495847225189209
21,1.579422602264419,3.973392067556374,1425,0.4737098217010498
22,1.579422602264419,3.3605847743313526,1478,0.4945859909057617
23,1.335060135179669,2.636694188977935,1542,0.5169460773468018
24,1.2290546098131125,2.0789720919089354,1638,0.5415632724761963
25,1.1700273323962147,1.5277524203414439,1695,0.5636382102966309
26,1.0251613878634254,1.3631162497837404,1771,0.5878167152404785
27,1.0251613878634254,1.238815323649513,1829,0.6097226142883301
28,1.0251613878634254,1.2106692179769414,1916,0.6329257488250732
29,1.0251613878634254,1.166238296096476,1991,0.6554760932922363
30,0.6984134978444148,1.141302415080449,2072,0.6792452335357666
31,0.6984134978444148,1.1066579902490268,2095,0.6963956356048584
32,0.6984134978444148,1.097618285874271,2099,0.7136514186859131
33,0.6984134978444148,1.0922907244131976,2102,0.7307384014129639
34,0.6984134978444148,1.0890854565835855,2106,0.747549295425415
35,0.6984134978444148,1.0855732533672149,2108,0.7635314464569092
36,0.38694384642591506,1.067276023614425,2111,0.7797584533691406
37,0.15959700161404977,1.0296517412191137,2117,0.7970092296600342
38,0.15959700161404977,0.9842593799513206,2124,0.8131868839263916
39,0.15959700161404977,0.8888863627512166,2134,0.8307230472564697
40,0.07819635068029007,0.7319624928684454,2157,0.8491652011871338
41,0.07819635068029007,0.47187021439974985,2198,0.8679652214050293
42,0.040905611298464595,0.3013686538454302,2257,0.8899505138397217
43,0.040905611298464595,0.24222405003156963,2314,0.9142677783966064
44,0.03947154657707541,0.22369224206486188,2397,0.9377610683441162
45,0.03947154657707541,0.2205654588374614,2481,0.9631600379943848
46,0.024149144662868993,0.20252470494052482,2565,0.9886093139648438
47,0.024149144662868993,0.16991469142533475,2629,1.0116286277770996
48,0.024149144662868993,0.14757639615125545,2694,1.033522367477417
49,0.024149144662868993,0.16439628808293477,2784,1.058394193649292
50,0.024149144662868993,0.1476260401699507,2852,1.082162857055664
51,0.024149144662868993,0.10403757257009762,2913,1.103515386581421
52,0.01619311867044837,0.05801186378271517,2979,1.125209093093872
53,0.010051644555635675,0.04075270483146212,3058,1.1491570472717285
54,0.0022192342206173166,0.02641744156421946,3129,1.1715073585510254
55,0.0020111341375563807,0.02014235413234879,3218,1.1963088512420654
56,0.0017416126986407043,0.017671164259256175,3296,1.2199780941009521
57,0.0017416126986407043,0.011055139684421591,3364,1.2434532642364502
58,0.0017416126986407043,0.011925385478258749,3450,1.2675144672393799
59,0.0011737518526919732,0.00971149711615429,3534,1.2909810543060303
60,0.0011737518526919732,0.008702561250206518,3612,1.3132739067077637
