gen,best_fitness,mean_fitness,evals,time_sec
0,3798.58288503017,4550.855332220889,60,0.005932807922363281
1,524.0052476415004,3356.8828921711233,105,0.024876832962036133
2,74.19243313939286,2263.094169140432,131,0.04355978965759277
3,16.95881043505053,401.3401496758049,181,0.06451940536499023
4,7.121230562026745,99.54752740129676,235,0.08735990524291992
5,7.121230562026745,86.6980081381987,313,0.11115527153015137
6,7.121230562026745,86.96658357876032,382,0.13444805145263672
7,7.121230562026745,69.84044530727222,427,0.15484380722045898
8,7.121230562026745,66.63719335674867,468,0.17516183853149414
9,7.121230562026745,85.5949064102565,549,0.19847869873046875
10,7.121230562026745,49.448316714739285,593,0.2189342975616455
11,5.3069027526879164,31.776034356805955,623,0.23826169967651367
12,3.7738007449883653,15.646990735762591,688,0.26055073738098145
13,3.7738007449883653,12.574993894653678,760,0.2834513187408447
14,3.1345746662920204,9.731048860303696,846,0.30824708938598633
15,1.9991314453793032,7.673096616405336,920,0.33176159858703613
16,1.9991314453793032,6.894611025348068,996,0.3550422191619873
17,1.9991314453793032,5.206489974176882,1074,0.37759923934936523
18,1.8801212748696419,4.783378477493197,1147,0.40085887908935547
19,1.8801212748696419,4.534573546954504,1223,0.42397379875183105
20,1.8801212748696419,4.329313615274622,1307,0.44698596000671387
21,1.790847192518066,3.8991541924235387,1381,0.4694709777832031
22,1.790847192518066,3.8337185268548444,1469,0.4945712089538574
23,1.790847192518066,3.5464689084489516,1538,0.5171732902526855
24,1.790847192518066,3.2412773186449417,1597,0.5393610000610352
25,1.6794934468527294,3.2251279110289897,1687,0.5630805492401123
26,1.6755799048310207,3.0155742629377826,1766,0.5853250026702881
27,1.3774743061847643,2.6414568216566745,1830,0.6079607009887695
28,1.3774743061847643,2.4858559973537027,1900,0.6301937103271484
29,1.3774743061847643,2.5088173578791535,1976,0.6535434722900391
30,1.3774743061847643,2.465376097697079,2058,0.6773061752319336
31,1.3774743061847643,2.286679652799951,2156,0.701941728591919
32,1.3774743061847643,2.134589814538165,2238,0.7253248691558838
