gen,best_fitness,mean_fitness,evals,time_sec
0,3663.2277983129593,4572.677828145717,60,0.005530834197998047
1,608.1882664345763,3977.6537248901727,84,0.024842500686645508
2,88.89966630495056,3458.6003121144895,96,0.04349875450134277
3,16.690821940362742,2463.1891428498534,116,0.06360363960266113
4,16.27632934698728,606.0522571078301,156,0.09113216400146484
5,9.72108521827857,213.70121611262294,240,0.11952686309814453
6,9.72108521827857,107.18078460172663,316,0.14642739295959473
7,9.72108521827857,103.96489906105488,396,0.17439055442810059
8,9.72108521827857,73.67357931727685,455,0.2017819881439209
9,9.72108521827857,77.92910235315226,523,0.23276424407958984
10,9.72108521827857,64.93177522832256,570,0.2572207450866699
11,9.72108521827857,38.822010881877326,618,0.2804734706878662
12,8.923016768922015,24.420796892163303,663,0.3022277355194092
13,4.2772040517524665,15.922050185312722,723,0.32568979263305664
14,2.954855061036321,13.474369934237851,815,0.35175371170043945
15,2.1448419571114004,8.67755972389519,884,0.3772604465484619
16,2.1448419571114004,7.0515969797748905,950,0.40284109115600586
17,1.8952382483031978,5.742962035928257,1032,0.4279043674468994
18,1.8952382483031978,5.638522082820888,1104,0.45704054832458496
19,1.8952382483031978,5.706697775462771,1189,0.48357319831848145
20,1.8952382483031978,4.380358109148397,1241,0.5096170902252197
21,1.8952382483031978,4.4724049919288325,1330,0.538292407989502
22,1.8952382483031978,3.8467020082401744,1380,0.5609848499298096
23,1.5460743961213725,2.9137918025198095,1459,0.5843944549560547
24,1.212111396391541,2.020706522435579,1515,0.6055326461791992
25,1.077666980016513,1.7698326404889582,1590,0.6287899017333984
26,0.8632927723415215,1.4177035871066805,1685,0.6532855033874512
27,0.8632927723415215,1.291238811378099,1771,0.6780476570129395
28,0.8632927723415215,1.2236066126697909,1847,0.7021598815917969
29,0.7699897172466863,1.17767783949633,1940,0.7269656658172607
30,0.7699897172466863,1.094577900491438,2005,0.7491297721862793
31,0.7699897172466863,1.0762577384942371,2021,0.7676804065704346
32,0.7699897172466863,1.0698923590573233,2036,0.7873809337615967
33,0.7699897172466863,1.0624322725314925,2055,0.8097646236419678
34,0.7699897172466863,1.0588385830126315,2064,0.8286871910095215
35,0.7699897172466863,1.038290663479754,2071,0.8546063899993896
36,0.3874726101480631,0.9922313685855726,2084,0.8739056587219238
37,0.3874726101480631,0.9716198062072035,2089,0.8917088508605957
38,0.3874726101480631,0.9405924088320144,2096,0.9101505279541016
39,0.04838015458971734,0.855243645071276,2111,0.9287638664245605
40,0.04838015458971734,0.7170778718384075,2129,0.9513022899627686
41,0.04838015458971734,0.5660288700722323,2150,0.9754977226257324
42,0.04838015458971734,0.40064643581923254,2184,0.9957935810089111
43,0.04838015458971734,0.3135498177107774,2220,1.0154361724853516
44,0.04838015458971734,0.24343930629095342,2268,1.0358555316925049
45,0.024684762558801365,0.1547112872246003,2348,1.0602638721466064
46,0.004395718324731845,0.0695393662434806,2419,1.0830926895141602
47,0.004395718324731845,0.04591506418800431,2500,1.1066656112670898
48,0.001728783551587454,0.029301499056507082,2592,1.132551908493042
49,0.001728783551587454,0.020916248896747217,2663,1.1558125019073486
50,0.0013656094294012266,0.014804656483568683,2740,1.1791815757751465
51,0.0013656094294012266,0.013054567333442712,2825,1.2029948234558105
52,0.0013656094294012266,0.012001161934434335,2908,1.2276618480682373
53,0.0013656094294012266,0.0104753337978017,2985,1.2505252361297607
54,0.0013656094294012266,0.007520310095739613,3066,1.2745130062103271
55,0.0013656094294012266,0.0068950481189467465,3146,1.2981350421905518
56,0.000596577873696269,0.0044874469837762315,3232,1.328303575515747
57,0.00017474989363785998,0.0020363713339317246,3307,1.3522615432739258
58,0.00014161880145102668,0.0011233742537855604,3394,1.3774816989898682
59,0.00010244417912741444,0.0008101690536746253,3486,1.4037513732910156
60,4.8721828077025187e-05,0.0005965910590600939,3566,1.4285914897918701
61,3.0972695246545e-05,0.00040916714740485047,3642,1.4533028602600098
62,3.0972695246545e-05,0.00034746464101558606,3713,1.4773468971252441
63,3.0972695246545e-05,0.0003453943429973812,3801,1.5028953552246094
64,1.261298668020494e-05,0.00029760735405301073,3874,1.5273849964141846
65,1.261298668020494e-05,0.00025691751335975565,3956,1.550586223602295
66,1.261298668020494e-05,0.00020036792327924325,4017,1.5728402137756348
67,1.261298668020494e-05,0.00022647928484716048,4108,1.597517728805542
68,1.261298668020494e-05,0.0002024025974844375,4192,1.6220531463623047
