gen,best_fitness,mean_fitness,evals,time_sec
0,3736.843144231106,4580.142477158602,60,0.005484580993652344
1,614.7278151206694,3704.2616150727717,95,0.024580717086791992
2,74.42284155353171,2947.208190198914,111,0.041898488998413086
3,15.971214400798125,1480.5054670523239,143,0.06074881553649902
4,12.652865929744955,188.9197995748551,217,0.08304286003112793
5,9.14731834878456,87.01440587005463,289,0.10586047172546387
6,9.14731834878456,79.06011363855843,357,0.12822890281677246
7,9.14731834878456,81.2788792674818,419,0.14986300468444824
8,9.14731834878456,65.73651370123498,474,0.17119264602661133
9,9.14731834878456,72.38801408605958,539,0.1938173770904541
10,9.14731834878456,57.58085830045255,596,0.2153303623199463
11,9.14731834878456,34.02933271181827,657,0.23749995231628418
12,6.360849960708471,24.861062513486186,738,0.2619602680206299
13,3.6706734679165183,15.50853566924218,821,0.2860279083251953
14,2.6615129204844448,11.758976640026487,908,0.3119852542877197
15,2.6615129204844448,8.154538015342062,988,0.33554720878601074
16,2.6615129204844448,6.733923897864987,1051,0.35862183570861816
17,1.8100775944338137,7.12517131348476,1139,0.38381505012512207
18,1.8100775944338137,5.992158281054071,1224,0.40920209884643555
19,1.8100775944338137,4.890741800869889,1288,0.4306304454803467
20,1.8100775944338137,4.885108126489841,1373,0.4548516273498535
21,1.8100775944338137,4.0042942638046,1435,0.476825475692749
22,1.8100775944338137,3.3957452332006914,1496,0.4989631175994873
23,1.483395934661869,2.6392965601758465,1560,0.520845890045166
24,1.2141501263295063,2.156882901068956,1637,0.5450091361999512
25,1.1036575894437346,1.585695306528269,1703,0.5675048828125
26,1.021876375069744,1.3572982795628576,1785,0.5905923843383789
27,1.021876375069744,1.2480387806861488,1855,0.6130213737487793
28,0.8909131670071352,1.193200771701537,1940,0.6366586685180664
29,0.7977384831138552,1.1399596849140627,2002,0.6585016250610352
30,0.7977384831138552,1.125584702168062,2014,0.6758794784545898
31,0.7977384831138552,1.0997221981332792,2031,0.6942226886749268
32,0.7977384831138552,1.0953838163718388,2038,0.7113959789276123
33,0.7977384831138552,1.0883539393241886,2057,0.7312560081481934
34,0.7977384831138552,1.0857324961790207,2066,0.748790979385376
35,0.7977384831138552,1.0669128426617498,2075,0.767702579498291
36,0.6353061854979571,1.0419437637670437,2081,0.7850191593170166
37,0.4373442180145678,1.0011594175696255,2091,0.8020551204681396
38,0.3162751021614595,0.9523827658907753,2098,0.8186228275299072
39,0.14122949257423956,0.8608211362164148,2112,0.8369061946868896
40,0.14122949257423956,0.7393502143549596,2130,0.8549535274505615
41,0.14122949257423956,0.5593583982782697,2161,0.8733198642730713
42,0.09587808040297474,0.35427522078757046,2212,0.8933744430541992
43,0.07651855706796251,0.2610227116186485,2272,0.9149971008300781
44,0.05529773718076181,0.2279117242926018,2350,0.9380519390106201
45,0.03109387425338417,0.2163149345946161,2425,0.9607930183410645
46,0.03109387425338417,0.21086726452601307,2510,0.9844675064086914
47,0.03109387425338417,0.14903543547505385,2572,1.0064878463745117
48,0.03109387425338417,0.14580840381357085,2648,1.0310044288635254
49,0.027770869817479893,0.12658849403581807,2715,1.0542843341827393
50,0.025653628239451165,0.11732937830567257,2782,1.0772874355316162
51,0.019981914241658627,0.10178016150403199,2855,1.1009581089019775
52,0.019981914241658627,0.10653978599363388,2931,1.1258862018585205
53,0.019981914241658627,0.08868838059547059,2991,1.1482110023498535
54,0.019981914241658627,0.08084254999309587,3051,1.171621322631836
55,0.011602664871843471,0.0655534934854389,3120,1.1956377029418945
56,0.011602664871843471,0.07699698043307657,3192,1.2201118469238281
57,0.011602664871843471,0.07901747635523343,3280,1.2480666637420654
58,0.011602664871843471,0.06048840742900985,3337,1.270453691482544
59,0.011602664871843471,0.06394850659870775,3413,1.2935316562652588
60,0.011602664871843471,0.060333157216251355,3494,1.3169746398925781
61,0.006697897698801691,0.02907445537501039,3570,1.339433193206787
62,0.0017324645039286102,0.015043902482064764,3643,1.362572193145752
63,0.0007625212288167038,0.0077185447798761905,3721,1.3860962390899658
64,0.00031683484844324816,0.0035985323620433608,3802,1.4109930992126465
65,9.680533395728386e-05,0.0014458853787527,3900,1.4381818771362305
