gen,best_fitness,mean_fitness,evals,time_sec
0,3942.266580876635,4575.484503558338,60,0.005477428436279297
1,601.0896167049394,3562.7557376066698,99,0.02407550811767578
2,85.05101371752033,2588.2806209395076,122,0.04258441925048828
3,16.50281052583839,823.0638331502398,155,0.06121039390563965
4,11.042750675219123,273.86353968521,244,0.08546209335327148
5,11.042750675219123,98.0770683479963,317,0.10769939422607422
6,11.042750675219123,92.00845394272976,387,0.1301717758178711
7,11.042750675219123,78.59865610770213,452,0.15202713012695312
8,11.042750675219123,64.37283145408387,505,0.17444348335266113
9,11.042750675219123,65.33426917784428,577,0.1963634490966797
10,11.042750675219123,34.24307507965144,634,0.21735739707946777
11,5.063165255860633,22.032181339435503,698,0.24039578437805176
12,3.2164285478275847,15.536668086069954,766,0.2626762390136719
13,3.2164285478275847,12.454855347386841,854,0.28725457191467285
14,2.980538371945471,9.446970403598915,934,0.31073784828186035
15,2.7266345504378293,6.862144364493009,1000,0.3324258327484131
16,1.836348409807617,6.1528582041652315,1093,0.3562462329864502
17,1.836348409807617,5.826396503214785,1167,0.37955188751220703
18,1.836348409807617,4.800461588985154,1245,0.40301036834716797
19,1.836348409807617,4.242436149602066,1320,0.4253098964691162
20,1.836348409807617,4.368819239304697,1396,0.4488551616668701
21,1.8175918031163296,4.227745960334991,1482,0.473020076751709
22,1.3682208569546541,2.8097012279611864,1543,0.4937119483947754
23,1.1356460139846931,2.1633748472441265,1629,0.5162389278411865
24,0.8812669001482432,1.585558519393121,1701,0.539581298828125
25,0.8812669001482432,1.3337134518398424,1776,0.5627739429473877
26,0.8812669001482432,1.2667134205453,1869,0.5880770683288574
27,0.8812669001482432,1.1606888171174399,1941,0.6105968952178955
28,0.8812669001482432,1.1343514435108746,1984,0.6302881240844727
29,0.8812669001482432,1.146405152245282,2072,0.6538658142089844
30,0.5209702716370936,1.0701402532507203,2139,0.6758396625518799
31,0.5209702716370936,1.0435345488010668,2146,0.6927356719970703
32,0.46872945630881724,1.012540039877641,2156,0.7095584869384766
33,0.46872945630881724,0.9703148492476388,2167,0.7265396118164062
34,0.46872945630881724,0.9077170816343413,2180,0.7436659336090088
35,0.07320917425443929,0.7682044327613596,2206,0.7617602348327637
36,0.07320917425443929,0.65881781396137,2224,0.7797286510467529
37,0.0670709893733733,0.45756289096421415,2258,0.7985219955444336
38,0.0670709893733733,0.34438454686476316,2295,0.8178184032440186
39,0.04202183930215586,0.28872551081092585,2389,0.8431146144866943
40,0.018973779463010154,0.23843268421948427,2453,0.8657293319702148
41,0.018973779463010154,0.23349971419943652,2548,0.8899891376495361
42,0.018973779463010154,0.18850310143413188,2623,0.9127466678619385
43,0.018973779463010154,0.14300576741414608,2684,0.9346170425415039
44,0.018973779463010154,0.13623433019467815,2756,0.9567263126373291
45,0.018973779463010154,0.1259719982002691,2837,0.9802873134613037
46,0.01863179173031959,0.08451953472560761,2917,1.00490403175354
47,0.010946166228206433,0.05398665156878819,2987,1.0274460315704346
48,0.0035058713464440894,0.034555637723684356,3075,1.0521976947784424
49,0.0024307172238098307,0.021055619272696783,3148,1.07525634765625
50,0.0023873776759238963,0.015024004238404543,3218,1.097839593887329
51,0.0022990458388608692,0.011133165591311991,3296,1.1198859214782715
52,0.0010844399792885318,0.01114254427303243,3378,1.1445460319519043
53,0.0010844399792885318,0.008952786194678085,3458,1.167093276977539
54,0.0010844399792885318,0.007084132684401566,3535,1.1900174617767334
55,0.0007706236792647259,0.0067539059286257416,3610,1.212996006011963
56,0.0007706236792647259,0.005844992286047137,3679,1.2375943660736084
57,0.0007706236792647259,0.004651545247341599,3736,1.259819507598877
58,0.00048195320216493087,0.006175336398960616,3821,1.2831687927246094
59,0.00048195320216493087,0.005153432280107604,3906,1.3061840534210205
60,0.00048195320216493087,0.00423740868615635,3986,1.3296234607696533
61,0.00048195320216493087,0.004555121783475729,4064,1.352550983428955
62,0.00048195320216493087,0.0045209960888632885,4148,1.3769264221191406
63,0.00048195320216493087,0.003500091511065519,4235,1.4008023738861084
64,0.0003207982142623411,0.0022985528518967733,4316,1.4239511489868164
65,0.00018740221439894622,0.001205526778488734,4401,1.4477131366729736
66,0.00013292434975475942,0.0007795868709369269,4479,1.470853567123413
67,0.00013292434975475942,0.0005077727785312847,4558,1.4935803413391113
68,9.846039445438048e-05,0.0006068664266392446,4644,1.517700433731079
69,2.783023106411875e-05,0.00042750371418924423,4743,1.5438330173492432
70,2.783023106411875e-05,0.00036138151158178385,4828,1.5674102306365967
71,2.783023106411875e-05,0.0003182383873518694,4906,1.5899994373321533
72,2.783023106411875e-05,0.0002936743929271605,4990,1.6140012741088867
73,2.783023106411875e-05,0.00030548852182311627,5076,1.6372721195220947
74,2.783023106411875e-05,0.00023845526204962497,5130,1.6579761505126953
75,2.783023106411875e-05,0.00011592429285772014,5195,1.6786398887634277
76,1.1386431097104577e-05,8.06632245569446e-05,5272,1.7015380859375
77,5.366576025900294e-06,4.9936652137366756e-05,5351,1.724963903427124
78,3.3152796929947215e-06,3.07918589614727e-05,5430,1.7488336563110352
79,3.3152796929947215e-06,1.8041720691563955e-05,5507,1.7719218730926514
80,2.013185646410065e-06,1.5928818080261178e-05,5575,1.794442892074585
81,2.013185646410065e-06,1.5368525241077346e-05,5664,1.8182315826416016
82,2.013185646410065e-06,1.1809497475645525e-05,5738,1.8413786888122559
83,2.013185646410065e-06,1.1366298188710451e-05,5832,1.8661158084869385
84,1.44874540441986e-06,1.0396234547055406e-05,5906,1.887751817703247
85,9.64390589830444e-07,9.894419836370405e-06,6000,1.9111051559448242
86,9.64390589830444e-07,7.820719118541615e-06,6083,1.934607982635498
87,9.64390589830444e-07,6.5368983213631715e-06,6169,1.9575514793395996
88,4.3332136046014824e-07,7.047197173221109e-06,6255,1.982412338256836
89,4.3332136046014824e-07,6.286651961503094e-06,6347,2.006570816040039
90,4.3332136046014824e-07,4.970814949432448e-06,6422,2.0285682678222656
91,4.3332136046014824e-07,4.212441860464618e-06,6497,2.051893949508667
92,4.3332136046014824e-07,4.781395526343157e-06,6589,2.076075315475464
93,4.3332136046014824e-07,3.960453985661176e-06,6679,2.0995450019836426
94,1.7100106086687106e-07,1.8591761779966169e-06,6768,2.122450351715088
95,8.796677164468747e-08,8.773264143650354e-07,6853,2.1463170051574707
96,4.283984367248195e-08,3.17415040222239e-07,6947,2.170544385910034
97,7.291077075421981e-09,1.295512085016289e-07,7034,2.1945245265960693
98,5.6059776820660545e-09,5.435452138565407e-08,7119,2.2177481651306152
99,2.6220066118298746e-09,2.6921313826348363e-08,7209,2.2417287826538086
100,2.4051982627781854e-09,1.3009032564144837e-08,7295,2.2654716968536377
101,1.5974582767697143e-09,1.1204183049858448e-08,7392,2.289853096008301
102,7.22436666045212e-10,1.0020894430917692e-08,7477,2.312117576599121
103,7.22436666045212e-10,8.637037253918696e-09,7568,2.335659980773926
104,7.22436666045212e-10,1.005270056086971e-08,7661,2.360107183456421
105,7.22436666045212e-10,7.876951668706056e-09,7742,2.3819925785064697
106,6.546088116010651e-10,7.216821307221011e-09,7818,2.404531717300415
107,6.546088116010651e-10,5.228596753707274e-09,7888,2.4262197017669678
108,6.546088116010651e-10,4.582984460451319e-09,7949,2.4479849338531494
109,6.513222183812672e-10,4.804826473729188e-09,8028,2.4710299968719482
110,6.513222183812672e-10,4.02188263618856e-09,8102,2.493882417678833
111,6.513222183812672e-10,3.979594985030014e-09,8193,2.517280101776123
112,3.9573844201612474e-10,3.872802056825719e-09,8284,2.5426671504974365
113,3.9573844201612474e-10,3.182083765003914e-09,8361,2.5661580562591553
114,3.9573844201612474e-10,2.642178303924325e-09,8433,2.5886013507843018
115,3.9573844201612474e-10,2.3774173907309402e-09,8509,2.6107144355773926
116,3.9573844201612474e-10,2.335475133656099e-09,8580,2.6337978839874268
117,3.9573844201612474e-10,2.0882279239131663e-09,8650,2.656128168106079
118,1.0306333564358283e-10,1.236311671555986e-09,8741,2.6798973083496094
119,6.650557882181829e-11,5.291851605064106e-10,8823,2.7023837566375732
120,1.5847656520406872e-11,1.807023530808749e-10,8920,2.7263951301574707
121,1.2576273356046386e-11,7.692686302777456e-11,9015,2.7499947547912598
122,5.648481682385409e-12,3.6217203310447604e-11,9111,2.7740259170532227
123,2.4782398355682744e-12,2.1725271581729545e-11,9201,2.796462059020996
124,2.18103313187612e-12,1.9856638555637575e-11,9289,2.8202385902404785
125,1.2218004385999848e-12,1.338350541502109e-11,9394,2.845188856124878
126,9.472422846101836e-13,1.2143445508409438e-11,9487,2.868847608566284
127,9.472422846101836e-13,1.0928337864276234e-11,9557,2.890672206878662
128,9.472422846101836e-13,8.95591748909889e-12,9655,2.915574312210083
129,9.472422846101836e-13,8.18407378903411e-12,9743,2.939192533493042
130,9.472422846101836e-13,8.209969741083492e-12,9839,2.9632842540740967
131,6.494804694057166e-13,7.0606058037251765e-12,9921,2.985455274581909
132,4.773959005888173e-13,3.550511736468328e-12,10013,3.009686231613159
133,2.220446049250313e-13,1.7959948343341618e-12,10095,3.0327095985412598
134,1.3644640972643174e-13,1.2663462870913615e-12,10191,3.056684970855713
135,1.3644640972643174e-13,8.828160424911857e-13,10270,3.079890251159668
136,1.3644640972643174e-13,7.658040868108174e-13,10363,3.1042444705963135
137,6.206146707654625e-14,5.694777982512278e-13,10460,3.1285624504089355
138,6.206146707654625e-14,5.444385683025151e-13,10556,3.1517908573150635
139,6.206146707654625e-14,4.543791269166301e-13,10655,3.1761362552642822
