gen,best_fitness,mean_fitness,evals,time_sec
0,3846.5325890527392,4502.25815701822,60,0.005271434783935547
1,605.2101690131865,3137.361339376696,119,0.0269014835357666
2,66.97378895947662,1893.6763217941907,149,0.04561948776245117
3,16.520419583090064,386.5341007524626,204,0.06735610961914062
4,10.518731042068168,91.55585108032683,259,0.08882713317871094
5,10.518731042068168,91.38655600027741,336,0.1124267578125
6,10.518731042068168,74.15746312842431,386,0.13542413711547852
7,10.518731042068168,83.45911525658038,453,0.1603562831878662
8,10.518731042068168,74.32555249449253,502,0.1826024055480957
9,10.518731042068168,68.46806423844798,565,0.2062983512878418
10,10.518731042068168,35.38442220548586,615,0.22913479804992676
11,8.603020644749076,22.62096946708734,672,0.25132036209106445
12,4.728517621284189,17.614282569315673,756,0.2763204574584961
13,3.3071296476820127,14.262519200339396,843,0.3025050163269043
14,2.3952757631327164,10.426485812660136,927,0.32647037506103516
15,2.3952757631327164,7.5044274203844905,995,0.3489828109741211
16,2.3952757631327164,5.44208310528835,1064,0.3714025020599365
17,2.3952757631327164,5.177104153835116,1136,0.39476466178894043
18,2.3952757631327164,4.80242088217739,1188,0.4158453941345215
19,1.7201719962287347,5.087637309977017,1283,0.44077467918395996
20,1.451537368765279,3.184843561851288,1342,0.4627511501312256
21,1.3180379410852043,2.1503568882001707,1398,0.4835522174835205
22,1.1512802836192,1.7568559462338245,1473,0.5067920684814453
23,1.0649314177851201,1.5440465957348832,1564,0.5312683582305908
24,1.0485137854570186,1.2641237145700048,1642,0.5552902221679688
25,1.0235230394128463,1.249778208946583,1715,0.5788307189941406
26,1.0030132398414726,1.1825589539938017,1807,0.6036596298217773
27,0.9627761657524894,1.149858635582034,1876,0.6266524791717529
28,0.9463903799960944,1.1390622216900579,1964,0.6510286331176758
29,0.9463903799960944,1.1121853471096348,2039,0.6750884056091309
30,0.9463903799960944,1.1125978389468856,2137,0.7007746696472168
31,0.9463903799960944,1.0838975342761594,2183,0.7225701808929443
32,0.9463903799960944,1.073936569292817,2216,0.7413108348846436
33,0.8259162316515506,1.0773912292367784,2309,0.7658233642578125
34,0.8186774832231698,1.0541268137163466,2323,0.7830178737640381
35,0.7085550944750831,1.0175308553887377,2340,0.8008050918579102
36,0.3215515660304793,0.9610094498194617,2357,0.8188607692718506
37,0.3215515660304793,0.9145715784693988,2365,0.8361127376556396
38,0.2369437192935656,0.8552403075260018,2375,0.8533861637115479
39,0.12114318037127236,0.737527124774132,2393,0.8717083930969238
40,0.11242881535405591,0.5604852435865342,2421,0.8913402557373047
41,0.04348726699201799,0.342358664776138,2467,0.9131865501403809
42,0.04348726699201799,0.2679923921097679,2537,0.9368236064910889
43,0.04348726699201799,0.2141517792932967,2606,0.9610328674316406
44,0.022474746072242202,0.18316005031611818,2691,0.9868295192718506
