gen,best_fitness,mean_fitness,evals,time_sec
0,3698.8027408650173,4433.609521091904,60,0.00554203987121582
1,580.5096992952759,3457.141749696151,97,0.024573802947998047
2,85.53428406301427,2515.6187676237964,118,0.04274272918701172
3,12.498805295649174,721.8252448588607,160,0.06337428092956543
4,12.498805295649174,239.23260544406088,237,0.08894538879394531
5,10.588726175882897,93.13911128814951,307,0.11166596412658691
6,10.588726175882897,84.33095840518354,378,0.13437962532043457
7,10.588726175882897,88.4448489290296,447,0.15670228004455566
8,10.588726175882897,67.26884016407078,490,0.1759357452392578
9,10.588726175882897,66.73093639605086,545,0.19744586944580078
10,10.588726175882897,82.2530988239096,625,0.22091078758239746
11,10.588726175882897,53.72930567330031,661,0.24015522003173828
12,10.588726175882897,29.40376750206116,707,0.26027703285217285
13,3.8477151656160564,17.72526721772965,774,0.2832810878753662
14,3.8477151656160564,13.29678813492867,866,0.30712223052978516
15,3.7319571940160734,11.015625690007832,941,0.33022284507751465
16,2.1083416642581856,6.689316509663567,1011,0.3529512882232666
17,2.1083416642581856,6.827641252752621,1097,0.37718915939331055
18,2.1083416642581856,5.421839474822084,1148,0.39916038513183594
19,2.1083416642581856,5.496735486399882,1234,0.4236786365509033
20,2.1083416642581856,4.281959680878999,1296,0.4454460144042969
21,2.1083416642581856,4.197240995200647,1373,0.4688692092895508
22,1.426615443031131,3.004728210619232,1431,0.4906911849975586
23,1.226229493560004,2.299371563100878,1494,0.5112180709838867
24,1.0776768226922773,1.7956448204705056,1567,0.533482551574707
25,1.0776768226922773,1.420348278201409,1625,0.5555651187896729
26,1.019177564890815,1.312626033232592,1714,0.5799763202667236
27,0.9665183856071593,1.180202159962277,1795,0.6034998893737793
28,0.9665183856071593,1.1541201806977337,1864,0.6261293888092041
29,0.9665183856071593,1.137985515234658,1930,0.648097038269043
30,0.9665183856071593,1.1460346181748102,2001,0.6711716651916504
31,0.9665183856071593,1.1248124294131852,2062,0.6922194957733154
32,0.9665183856071593,1.124324201031585,2146,0.7159907817840576
33,0.9058447272474732,1.0752795028445077,2180,0.7352056503295898
34,0.46346996941018526,1.0206024249226109,2202,0.7540574073791504
