gen,best_fitness,mean_fitness,evals,time_sec
0,3806.396213002123,4534.8827690586,60,0.00579833984375
1,544.2467955894181,3092.517328411806,113,0.026312589645385742
2,73.18430594688604,1710.9283047377055,143,0.045548200607299805
3,13.066028158834843,328.2423124311702,210,0.06736254692077637
4,10.072803435202381,79.9573625965072,267,0.08858466148376465
5,10.072803435202381,94.66936812895173,344,0.11167240142822266
6,10.072803435202381,84.72204250294472,400,0.1329500675201416
7,10.072803435202381,78.38545130293818,463,0.15574026107788086
8,10.072803435202381,84.68590568968767,532,0.17793989181518555
9,10.072803435202381,73.88393018432842,596,0.20024967193603516
10,10.072803435202381,38.74214300353024,656,0.22266864776611328
11,8.409399671451691,28.29974951375205,738,0.24641799926757812
12,2.810429789309039,19.837662960147572,816,0.2693188190460205
13,2.810429789309039,14.94705067328116,900,0.292508602142334
14,2.5738987331919416,8.272246801165425,982,0.3162198066711426
15,2.282700516957721,7.224067205727761,1060,0.3404879570007324
16,2.282700516957721,5.301258600501665,1130,0.3631594181060791
17,2.056902861009907,5.05692792757256,1202,0.3859672546386719
18,1.9445643388804306,5.348460314719528,1287,0.40832948684692383
19,1.8052066181520106,4.4443579851002495,1357,0.43132996559143066
20,1.721086358145817,4.597125274843789,1451,0.45741963386535645
21,1.721086358145817,3.940627805251289,1519,0.48224854469299316
22,1.721086358145817,3.6086088163862815,1582,0.5058631896972656
23,1.721086358145817,3.423497637629919,1651,0.5296773910522461
24,1.721086358145817,3.3283036145178797,1722,0.5537543296813965
25,1.7175829919510173,3.540679742999613,1809,0.5790867805480957
26,1.4218719935706883,2.346496510362946,1875,0.6019434928894043
27,1.1936581038188747,1.937444921932644,1955,0.6262037754058838
28,1.0956087170005817,1.5287983149165048,2024,0.6496851444244385
29,1.0207713757945933,1.3849288521734677,2109,0.6741986274719238
30,1.0207713757945933,1.286210089751631,2203,0.6988413333892822
31,0.9554144055087475,1.2075237451650631,2280,0.725651741027832
32,0.9554144055087475,1.1593380038103303,2347,0.7496535778045654
33,0.9554144055087475,1.13861812088331,2422,0.7771143913269043
34,0.9318735341552498,1.1293581093718654,2493,0.8006162643432617
35,0.870147632590661,1.1217399725596167,2583,0.8259613513946533
36,0.870147632590661,1.0946551543340912,2635,0.8477528095245361
37,0.870147632590661,1.0899422990465804,2702,0.8695366382598877
38,0.870147632590661,1.081136682610429,2776,0.8923735618591309
39,0.870147632590661,1.0560880314341925,2815,0.9125347137451172
40,0.870147632590661,1.053057648288275,2860,0.9327640533447266
41,0.5289390309918032,0.9729506280008579,2927,0.9552662372589111
42,0.2732894252666288,0.9330049777435083,2936,0.9722926616668701
43,0.2732894252666288,0.8845025374574487,2945,0.9888198375701904
44,0.24526993430147126,0.8107975739472729,2960,1.0055136680603027
45,0.24219933121553772,0.6826210240903817,2982,1.0229077339172363
46,0.06799919656198972,0.4951573682591612,3016,1.0429391860961914
47,0.06799919656198972,0.3395724870880781,3058,1.062659740447998
48,0.03642826851991099,0.26937647458947545,3110,1.0824825763702393
49,0.03642826851991099,0.2809115034927753,3193,1.1066744327545166
50,0.027344647444442982,0.1965168210709587,3293,1.131450891494751
51,0.027344647444442982,0.22692124166497968,3371,1.154947280883789
52,0.01847677842625728,0.1918639480658875,3461,1.179631233215332
53,0.01847677842625728,0.1431222913755066,3525,1.2013494968414307
54,0.01847677842625728,0.15810064808805155,3606,1.2258415222167969
55,0.01847677842625728,0.16110191899629964,3690,1.250058889389038
56,0.01847677842625728,0.11280708837123163,3763,1.2728161811828613
57,0.01847677842625728,0.1097936982840651,3841,1.2963690757751465
58,0.004310359806800168,0.058528105722917695,3922,1.319542646408081
59,0.004310359806800168,0.03478619059056894,3997,1.3428404331207275
60,0.0037503062877402016,0.021278086845620083,4077,1.364633560180664
61,0.001125043441000284,0.01650843444746547,4143,1.387284278869629
62,0.001125043441000284,0.01141642427089474,4194,1.408562183380127
63,0.001125043441000284,0.014006671814393322,4271,1.4310731887817383
64,0.001125043441000284,0.012135723643147214,4348,1.453791618347168
65,0.001125043441000284,0.008636993392796895,4412,1.4761204719543457
66,0.001076401776497149,0.00813919782605643,4490,1.499586582183838
67,0.0007386590389300007,0.0038857974510562664,4561,1.521270990371704
68,0.00024890866921845056,0.002151685811544973,4652,1.5446562767028809
69,0.00016515199461297758,0.0013613755492841181,4734,1.5688362121582031
70,0.00012452242671012748,0.000825307367294235,4808,1.5928528308868408
71,0.000101266700506919,0.0004495135726004129,4883,1.61684250831604
72,6.046049531349684e-05,0.00037113274152556126,4970,1.640911340713501
73,5.265412927901725e-05,0.00034408210094761247,5048,1.6660492420196533
74,5.265412927901725e-05,0.00030957427442902715,5127,1.6906764507293701
75,5.265412927901725e-05,0.000289300073234681,5203,1.713857650756836
76,3.70308870993874e-05,0.00020869421463890666,5273,1.7374892234802246
77,1.791167011688799e-05,0.00020128902041881928,5348,1.759570837020874
78,1.791167011688799e-05,0.00021375288852929313,5440,1.7838773727416992
79,1.791167011688799e-05,0.00021716097660269275,5511,1.8070473670959473
80,1.791167011688799e-05,0.0001890786215686576,5596,1.830397129058838
81,1.791167011688799e-05,0.00011666782353805805,5664,1.8524887561798096
82,1.791167011688799e-05,0.0001485067856011509,5739,1.8757598400115967
83,1.6205059315654857e-05,9.948095644459569e-05,5833,1.90000581741333
84,6.683208994551215e-06,4.142509187110381e-05,5909,1.9225234985351562
85,2.156303195666176e-06,2.6294092425303375e-05,6000,1.9465999603271484
86,1.2038393411017978e-06,1.804411955381909e-05,6093,1.9705276489257812
87,1.2038393411017978e-06,1.4299806951439953e-05,6172,1.9929373264312744
88,1.2038393411017978e-06,1.1116057574489525e-05,6241,2.015500545501709
89,1.2038393411017978e-06,1.091833626111205e-05,6324,2.0380852222442627
90,1.1215617649051879e-06,1.0547327341694131e-05,6401,2.062312364578247
91,1.1215617649051879e-06,8.304375070420737e-06,6481,2.0860602855682373
92,9.021737789050022e-07,8.440180462071512e-06,6558,2.109560012817383
93,9.021737789050022e-07,7.824791975696854e-06,6646,2.1341352462768555
94,9.021737789050022e-07,7.545116299758255e-06,6725,2.1589536666870117
95,8.576458061515524e-07,6.393799077932435e-06,6795,2.1824705600738525
96,6.672293657583594e-07,4.977212213147508e-06,6870,2.206989288330078
97,6.672293657583594e-07,4.8939941753663636e-06,6939,2.2299811840057373
98,3.8423377757279553e-07,4.866358666692309e-06,7022,2.254389762878418
99,3.8423377757279553e-07,3.515257524414987e-06,7088,2.277017831802368
100,3.8423377757279553e-07,4.085235794685597e-06,7177,2.3016197681427
101,3.8423377757279553e-07,4.071690271898835e-06,7264,2.325911045074463
102,3.8423377757279553e-07,2.8286487374240556e-06,7326,2.3482160568237305
103,3.8423377757279553e-07,2.8016445611178665e-06,7401,2.3705313205718994
104,2.777198238046452e-07,1.4549932315421898e-06,7489,2.3942501544952393
105,8.641366211481483e-08,6.938794451294417e-07,7568,2.4170846939086914
106,2.9926644162792115e-08,3.7601155800833415e-07,7652,2.4412686824798584
107,6.635152649536735e-09,1.6748120232149925e-07,7750,2.4669318199157715
108,3.986458496640921e-09,7.390956289025455e-08,7842,2.490844249725342
109,7.572331650607111e-10,1.9960228392346126e-08,7933,2.515063762664795
110,7.572331650607111e-10,1.492241393785676e-08,8025,2.540212392807007
111,7.572331650607111e-10,8.682178394744018e-09,8107,2.5627834796905518
112,7.572331650607111e-10,9.09994316751946e-09,8196,2.586291551589966
113,7.572331650607111e-10,7.41767006706695e-09,8275,2.6107561588287354
114,7.572331650607111e-10,7.72641346273121e-09,8361,2.6348443031311035
115,6.616457381980467e-10,3.822167710110236e-09,8441,2.658297300338745
116,2.2560064927290568e-10,1.7401177535939876e-09,8518,2.680990219116211
117,1.4477641308019429e-11,1.1291518331457696e-09,8599,2.7050161361694336
118,1.4477641308019429e-11,7.785953104466614e-10,8688,2.730210304260254
119,1.4477641308019429e-11,6.529529768724747e-10,8779,2.7557735443115234
120,1.4477641308019429e-11,4.68993094360215e-10,8858,2.779820680618286
121,1.4477641308019429e-11,3.448843359047752e-10,8943,2.803675651550293
122,1.4477641308019429e-11,3.7730264098219855e-10,9033,2.8277134895324707
123,1.4477641308019429e-11,1.4981069903126827e-10,9119,2.8515312671661377
124,9.269252032595432e-12,8.379985779368345e-11,9194,2.874431610107422
125,5.309530592967349e-12,5.0708572526166526e-11,9270,2.8979544639587402
