gen,best_fitness,mean_fitness,evals,time_sec
0,3591.1971885305225,4535.570961166423,60,0.0055959224700927734
1,503.6533658826014,3530.5816268224125,93,0.02420663833618164
2,73.02721900132802,2530.3716252188797,117,0.042433977127075195
3,10.581713653181664,692.0991693146335,155,0.06192445755004883
4,10.581713653181664,265.8214207041784,238,0.08577990531921387
5,10.581713653181664,95.1200537612182,312,0.10815882682800293
6,10.581713653181664,100.80308787513043,386,0.13212943077087402
7,10.581713653181664,85.60479598104513,450,0.15420937538146973
8,10.581713653181664,89.0758291997972,509,0.17510271072387695
9,10.581713653181664,44.896439429954945,562,0.1981792449951172
10,4.254219593761542,26.821024297709375,631,0.22130727767944336
11,4.254219593761542,17.426418695794794,704,0.24413228034973145
12,2.384877445703341,12.578256463378892,785,0.2674593925476074
13,2.384877445703341,8.478928129240684,857,0.29018306732177734
14,2.384877445703341,6.413958679525537,925,0.31259942054748535
15,2.384877445703341,6.22164204985186,992,0.3340113162994385
16,2.384877445703341,5.528697676826704,1059,0.3567631244659424
17,2.00153937035505,4.799875856287761,1132,0.3796243667602539
18,1.4327963872139828,3.144791708847385,1188,0.40082216262817383
19,1.2850113501254559,2.4932582313537894,1278,0.4253215789794922
20,1.1041001601641627,1.8375792601100802,1353,0.44892358779907227
21,1.04257040657637,1.4429485758714264,1435,0.47286033630371094
22,1.04257040657637,1.299475831028826,1513,0.4965384006500244
23,0.6861481732971095,1.2056015413645753,1603,0.5212767124176025
24,0.6861481732971095,1.1376046213390187,1645,0.5421543121337891
25,0.6861481732971095,1.1010946780215287,1692,0.5629761219024658
26,0.6861481732971095,1.0926566589949838,1697,0.5808427333831787
27,0.6861481732971095,1.0862490513628156,1703,0.5973410606384277
28,0.6861481732971095,1.0787049233905868,1709,0.6142442226409912
29,0.6861481732971095,1.0665358940940541,1715,0.6325252056121826
30,0.47646743825093263,1.0406633827996672,1724,0.6492288112640381
31,0.47646743825093263,0.9881948270854173,1737,0.6659924983978271
32,0.10125367592095258,0.8857361296526667,1754,0.6838579177856445
33,0.09731017800126895,0.7659203478614169,1769,0.7009704113006592
34,0.04860792737064923,0.5453987418646739,1797,0.7198371887207031
35,0.026206052998767326,0.3359505802430717,1837,0.7394423484802246
36,0.026206052998767326,0.23396323159697713,1886,0.7616088390350342
37,0.024117261680938085,0.21942033090620233,1960,0.7847855091094971
38,0.024117261680938085,0.1843815105987231,2028,0.8074769973754883
39,0.024117261680938085,0.17058083159147483,2093,0.8299643993377686
40,0.024117261680938085,0.17148255828847242,2175,0.8541920185089111
41,0.024117261680938085,0.14656921189659222,2258,0.8760225772857666
42,0.022105134827710038,0.13623202239854984,2342,0.9002354145050049
43,0.013110126099537545,0.08821002506278709,2426,0.9251739978790283
44,0.004660389939763698,0.041625516213774354,2501,0.9478471279144287
45,0.004660389939763698,0.02648118941313588,2582,0.9708688259124756
46,0.003685839790931511,0.017600801684494422,2654,0.9945316314697266
47,0.003685839790931511,0.01583395914578724,2740,1.0179307460784912
48,0.0026028025827324885,0.011791791187907307,2812,1.040287971496582
49,0.0015078455315449268,0.007929815038778864,2883,1.063621997833252
50,0.0013874962558765302,0.008916261019001016,2962,1.0870671272277832
51,0.0011087314949093097,0.008489269909910868,3052,1.1120672225952148
52,0.0011087314949093097,0.007637440189974737,3127,1.134998083114624
53,0.000919840299353436,0.008306688378365323,3209,1.1581637859344482
54,0.00042561601523483095,0.005801933576098152,3289,1.1811530590057373
55,0.00042561601523483095,0.005496237804176355,3359,1.203190565109253
56,0.00042561601523483095,0.004700417873656861,3422,1.2258658409118652
57,0.00042561601523483095,0.004944703721380742,3494,1.2483611106872559
58,0.00042561601523483095,0.0044521126500529935,3566,1.2711374759674072
