gen,best_fitness,mean_fitness,evals,time_sec
0,3837.682702600695,4479.91279129671,60,0.005550861358642578
1,536.0914832414745,3266.709387434051,109,0.025682687759399414
2,71.05947211793013,2172.2072503641275,134,0.04463362693786621
3,14.634210456785516,355.64271850590666,192,0.06647610664367676
4,10.987027392367644,92.21886452336463,247,0.08805131912231445
5,10.987027392367644,95.36629192406824,331,0.11259126663208008
6,10.987027392367644,104.28251228886852,395,0.13457512855529785
7,10.987027392367644,76.74440298281722,443,0.15511322021484375
8,10.987027392367644,76.38427139327224,511,0.17744207382202148
9,10.987027392367644,67.89179500775414,558,0.19784283638000488
10,10.987027392367644,38.1742098026657,628,0.2219536304473877
11,6.001542618812256,23.40513951317952,697,0.24533605575561523
12,2.7190150694958466,17.090689693303926,784,0.2714858055114746
13,2.7190150694958466,12.685172451421872,866,0.2959291934967041
14,2.4151270965047016,8.686239397920357,947,0.320354700088501
15,2.4151270965047016,7.14640905227966,1026,0.34563302993774414
16,2.4151270965047016,5.350278074015993,1097,0.3689868450164795
17,2.4151270965047016,4.837788159714432,1168,0.3921518325805664
18,2.2745111971791654,4.691611842228715,1232,0.41458892822265625
19,2.2745111971791654,5.223654719733132,1323,0.4397287368774414
20,2.0395604079792315,4.759427815012746,1403,0.46248745918273926
21,1.8502258725512957,3.50785314246929,1461,0.48346924781799316
22,1.3832005220818173,3.409685895071671,1520,0.5037710666656494
23,1.3832005220818173,3.7993226075545534,1602,0.5271046161651611
24,1.3832005220818173,3.504175084086319,1694,0.5513505935668945
25,1.3730885971464404,2.8219941518988048,1763,0.5731980800628662
26,1.3730885971464404,3.074212879435094,1845,0.5958266258239746
27,1.3730885971464404,2.713176540939743,1922,0.6189403533935547
28,1.3730885971464404,2.4012104092993467,1992,0.6414332389831543
29,1.3730885971464404,2.342606812223646,2058,0.663306713104248
30,1.3730885971464404,2.38118402197527,2135,0.6858725547790527
31,1.1727908279626829,1.785123116047833,2209,0.7095882892608643
32,0.8034377065348934,1.3831861871882802,2282,0.7317817211151123
33,0.5559486532388387,1.149396216061051,2344,0.7536139488220215
34,0.4351871840234174,1.1095446502356323,2351,0.7709457874298096
35,0.18571062753922019,1.0270563006181777,2363,0.7882966995239258
36,0.15503998632400307,0.9269105333773603,2376,0.8069095611572266
37,0.11370123798669807,0.7702826432255944,2398,0.8260645866394043
38,0.028214580088207653,0.4331588210982471,2448,0.8463757038116455
39,0.028214580088207653,0.31654500440901984,2510,0.8678309917449951
40,0.01829547467609982,0.27819551368279805,2597,0.8907938003540039
41,0.01829547467609982,0.21933753078614826,2672,0.9146249294281006
42,0.01829547467609982,0.18135095157922923,2750,0.9387071132659912
43,0.01829547467609982,0.17826691609303982,2834,0.9624378681182861
44,0.01829547467609982,0.13204738229033205,2904,0.9849181175231934
45,0.01829547467609982,0.12931741949512576,2972,1.0082225799560547
46,0.008598911307123647,0.06869994340366888,3050,1.031275987625122
47,0.007349317100518116,0.04344557061604623,3129,1.055255651473999
