gen,best_fitness,mean_fitness,evals,time_sec
0,3788.3499870375863,4505.459660163871,60,0.005678892135620117
1,512.3760711754542,3301.331215536263,110,0.025656938552856445
2,77.62552944969012,2156.0297930629026,137,0.044330596923828125
3,13.153747182313428,376.3384071538824,189,0.06613492965698242
4,11.319714956641704,102.92742629966055,239,0.0877680778503418
5,11.319714956641704,87.23997013177879,303,0.1097104549407959
6,11.319714956641704,75.78708920448179,361,0.1318812370300293
7,11.319714956641704,76.48075428615276,423,0.15388774871826172
8,11.319714956641704,71.33562757298596,475,0.17516183853149414
9,11.319714956641704,60.70757159127242,539,0.1975536346435547
10,11.319714956641704,36.37351718572822,602,0.22020196914672852
11,6.724632919303489,20.588398114442207,671,0.24242591857910156
12,4.105863503280171,16.027927681028146,749,0.2666444778442383
13,4.105863503280171,12.639481615999049,844,0.2907562255859375
14,2.269338741551575,9.426431285640247,916,0.3152167797088623
15,2.269338741551575,7.013497602586863,989,0.33843421936035156
16,2.2014431715803466,6.489282885557328,1069,0.36275410652160645
17,2.2014431715803466,4.7474281028597485,1137,0.3845229148864746
18,2.2014431715803466,4.577465278755474,1203,0.40645766258239746
19,1.9098112404320724,4.8433797512668555,1288,0.42992568016052246
20,1.9098112404320724,4.472446763222936,1349,0.45200181007385254
21,1.6558802408797373,4.445174002372965,1442,0.476712703704834
22,1.6558802408797373,3.399687010036708,1502,0.4989738464355469
23,1.6558802408797373,3.496974266134067,1574,0.5221643447875977
24,1.6558802408797373,2.9215278272661487,1635,0.5440013408660889
25,1.6558802408797373,3.0054656371355177,1712,0.5668394565582275
26,1.6475090811594648,3.221648393103308,1798,0.5918824672698975
27,1.1973132473641355,2.2527118794350356,1895,0.6167404651641846
28,1.1333744382399964,1.764737060663605,1967,0.6401188373565674
29,1.0454105829620912,1.4767473310168537,2048,0.6627755165100098
30,1.0289266959962462,1.3175259549511726,2133,0.6863491535186768
31,0.902257354289127,1.221658311586046,2204,0.708277702331543
32,0.902257354289127,1.143733122450654,2258,0.7296462059020996
33,0.902257354289127,1.139753901481903,2327,0.7546415328979492
34,0.902257354289127,1.1059204506986038,2368,0.7752447128295898
35,0.902257354289127,1.0972340027159782,2385,0.793165922164917
36,0.902257354289127,1.1068645352233584,2431,0.8141229152679443
37,0.8723160230879388,1.0646068623931428,2489,0.8358895778656006
38,0.6445956133728867,1.0104845642084974,2521,0.8546435832977295
39,0.300376615756503,0.9670135806767832,2532,0.8716580867767334
40,0.299412976897648,0.9208240249524511,2540,0.8885383605957031
41,0.14628051822724575,0.8109182398703864,2557,0.9054501056671143
42,0.14628051822724575,0.6534574511100174,2581,0.9235937595367432
43,0.10504904816818594,0.4050933278884407,2624,0.9438974857330322
44,0.047409847049867504,0.32231636568277805,2676,0.9648752212524414
45,0.047409847049867504,0.28890265327267356,2735,0.9868109226226807
46,0.022549064517299877,0.25965255846497975,2825,1.0112378597259521
47,0.022549064517299877,0.1708738695687712,2881,1.0322928428649902
48,0.022549064517299877,0.16179081868051792,2952,1.054103136062622
49,0.022549064517299877,0.1802840436518953,3037,1.0774731636047363
50,0.022549064517299877,0.16022566567309698,3114,1.1007742881774902
51,0.008220322327524343,0.13878094535325422,3208,1.1252562999725342
52,0.008220322327524343,0.0672012146718532,3277,1.1482155323028564
53,0.0017085086210275602,0.05085183802556777,3355,1.171337366104126
54,0.0017085086210275602,0.031368077548760046,3444,1.195965051651001
55,0.0017085086210275602,0.020635698575904044,3523,1.2192730903625488
56,0.0013140823273629643,0.01609166438566459,3615,1.2433645725250244
57,0.0013140823273629643,0.011515526818940523,3685,1.2664201259613037
58,0.0013140823273629643,0.009791254654358063,3759,1.2911086082458496
59,0.0012747607095395797,0.007526387100001952,3817,1.3141801357269287
60,0.0011241083102234706,0.009097449967552792,3905,1.3381085395812988
61,0.0008511863697298061,0.007983714452355633,3987,1.3609662055969238
62,0.0005518353578300994,0.006377543101132346,4064,1.3842651844024658
63,0.0005518353578300994,0.0053627593575293975,4154,1.4088644981384277
64,0.0005518353578300994,0.005209854070452661,4232,1.432164192199707
65,0.0005518353578300994,0.004609457893958737,4304,1.4543519020080566
66,0.0005518353578300994,0.00398865807336987,4382,1.4768521785736084
67,0.0005518353578300994,0.004337272021567354,4471,1.5012099742889404
68,0.00032841610279932265,0.002486095052471939,4548,1.5245170593261719
69,0.00022825937888681924,0.0013081409072294122,4626,1.547431230545044
70,0.00017125618368962758,0.0008975191601879854,4707,1.5713679790496826
71,0.00010205355203640742,0.0006477042410792758,4790,1.5954537391662598
72,5.8369235267363706e-05,0.0004751897047101328,4859,1.6174912452697754
73,5.8369235267363706e-05,0.0003626845341625273,4935,1.639293909072876
74,4.14226851048749e-05,0.0003305362194035988,5008,1.6628482341766357
75,4.14226851048749e-05,0.00029143191391330737,5079,1.6852788925170898
76,4.14226851048749e-05,0.000276253676619496,5142,1.7075469493865967
77,3.867146809066746e-05,0.00023675402809423448,5238,1.7330880165100098
78,3.867146809066746e-05,0.00018721543622968369,5306,1.7561674118041992
79,3.867146809066746e-05,0.00017402732669321205,5377,1.7783236503601074
80,3.867146809066746e-05,0.00018679143531946478,5453,1.8010165691375732
81,3.867146809066746e-05,0.000168136424738378,5528,1.825122356414795
82,3.546793173214713e-05,0.00014325826795190676,5619,1.848499059677124
83,1.1157948595630351e-05,8.015752448443288e-05,5708,1.8737671375274658
84,6.16899256689063e-06,4.779534999259094e-05,5790,1.8974006175994873
85,2.65682788169741e-06,3.4296044969215714e-05,5882,1.922041893005371
86,2.65682788169741e-06,1.9264598999468862e-05,5960,1.9453465938568115
87,2.65682788169741e-06,1.2196802696408844e-05,6036,1.9683313369750977
88,2.65682788169741e-06,1.1786238437422325e-05,6116,1.9917707443237305
89,1.6896399694932285e-06,1.256078170864631e-05,6204,2.014909029006958
90,1.6896399694932285e-06,1.1214399098184262e-05,6287,2.038057327270508
91,1.3171207540185748e-06,1.0220616246634876e-05,6379,2.062432050704956
92,1.3171207540185748e-06,9.705482262882074e-06,6463,2.0860822200775146
93,1.3171207540185748e-06,8.504059249281325e-06,6542,2.109285593032837
94,1.3171207540185748e-06,7.3770285988132105e-06,6623,2.1324751377105713
95,1.3171207540185748e-06,7.134105096419837e-06,6712,2.156177282333374
96,1.3171207540185748e-06,6.287988927559477e-06,6790,2.178565263748169
97,4.681146529295077e-07,2.9731961088667417e-06,6858,2.200355052947998
98,2.6954926790612177e-07,1.6828263043777713e-06,6928,2.223198413848877
99,2.6954926790612177e-07,1.3911290385341483e-06,7022,2.247893810272217
