gen,best_fitness,mean_fitness,evals,time_sec
0,3704.5483522936183,4484.910890785799,60,0.005587339401245117
1,502.7232481421508,3300.2793090266537,104,0.026384592056274414
2,67.78810194579529,2216.8075988202118,129,0.04506230354309082
3,11.759132877970721,368.5447281776366,180,0.06757378578186035
4,11.759132877970721,93.98278593412519,224,0.08906865119934082
5,11.759132877970721,87.09702517402464,304,0.11405658721923828
6,11.759132877970721,78.50194919711534,367,0.13755106925964355
7,11.759132877970721,80.97091219005281,431,0.16126656532287598
8,11.759132877970721,74.0564566169111,496,0.1846637725830078
9,11.759132877970721,39.420028087274225,540,0.20632219314575195
10,5.976492825954103,24.828745537871722,597,0.22699618339538574
11,4.183422051985535,17.24503386463835,676,0.24976205825805664
12,2.7326757331347205,13.33275241757016,759,0.27335500717163086
13,2.517276630163786,10.06592853247017,853,0.29778528213500977
14,2.4146143142146017,7.161706526542387,938,0.3223848342895508
15,1.9833400776640215,5.551033476697158,1014,0.34487366676330566
16,1.9833400776640215,5.485380229455772,1101,0.3689131736755371
17,1.9833400776640215,4.837336036600608,1175,0.39261674880981445
18,1.4684512709406754,4.115047487845171,1249,0.4166090488433838
19,1.4684512709406754,3.7039805850262915,1315,0.4385802745819092
20,1.4684512709406754,4.235290509892015,1391,0.4633634090423584
21,1.4684512709406754,4.240757477068479,1480,0.4885082244873047
22,1.463571669186178,3.4322999932112737,1529,0.5120744705200195
23,1.463571669186178,3.1685556363001854,1594,0.5352935791015625
24,1.463571669186178,3.139511824478045,1675,0.5593645572662354
25,1.463571669186178,2.8789359361199165,1734,0.581852912902832
26,1.463571669186178,2.90291215102429,1815,0.607621431350708
27,1.374729140162988,2.478660493106551,1897,0.6321680545806885
28,1.2172325679862317,1.7832303092694066,1962,0.6563303470611572
29,1.0587366018413134,1.4425545183093753,2031,0.6791439056396484
30,0.9226838733023552,1.2237121380596592,2099,0.7019965648651123
31,0.6042945861837105,1.0404676412513614,2167,0.7249240875244141
32,0.1572989367326545,0.9077815899468114,2188,0.7437529563903809
33,0.1572989367326545,0.8287301037345397,2200,0.7618157863616943
34,0.1526420399096141,0.7327813645322746,2217,0.7805399894714355
35,0.1526420399096141,0.569412881472062,2240,0.7998561859130859
36,0.07149052921349763,0.36301096963511326,2285,0.8199563026428223
37,0.07149052921349763,0.2603865216666289,2331,0.8407018184661865
38,0.024875738328330566,0.20753837050991372,2394,0.8625349998474121
39,0.024875738328330566,0.20300970948176011,2481,0.8866283893585205
40,0.024875738328330566,0.16067497765285524,2547,0.90909743309021
41,0.024875738328330566,0.14661224906967182,2614,0.9313340187072754
42,0.024875738328330566,0.13926847701614728,2679,0.952967643737793
43,0.024875738328330566,0.10972171188559314,2734,0.9732749462127686
44,0.009668083804885486,0.06388984273762865,2804,0.9950377941131592
45,0.008016455876694306,0.042014258711657954,2898,1.018618106842041
46,0.002048173736031167,0.02303081576607135,2972,1.041780710220337
47,0.002048173736031167,0.01644211894769516,3055,1.065356731414795
48,0.002048173736031167,0.012247471065843892,3133,1.0904409885406494
49,0.002048173736031167,0.012303988226547224,3203,1.1143240928649902
50,0.0017954737442444912,0.01178548831794036,3294,1.1412029266357422
51,0.0012389160623456075,0.011638500875858505,3378,1.1672334671020508
52,0.0012177706963586443,0.008822647925208213,3462,1.1922025680541992
