gen,best_fitness,mean_fitness,evals,time_sec
0,3338.0429521146343,4467.829265648795,60,0.00524592399597168
1,461.76966874421913,3521.6386392565805,91,0.0249326229095459
2,41.76716696833004,2609.803595016184,111,0.04386401176452637
3,12.553893366460148,875.3707948731058,151,0.06374692916870117
4,12.553893366460148,234.03204600952523,225,0.08749103546142578
5,12.553893366460148,98.78465984111521,292,0.11051702499389648
6,12.553893366460148,92.12200869556646,360,0.1335773468017578
7,12.553893366460148,80.87247325104944,426,0.15663623809814453
8,12.553893366460148,65.44981166941174,487,0.17745685577392578
9,8.658906017954477,36.81500896307446,547,0.19959735870361328
10,6.011965113069164,27.11662509427909,638,0.22414493560791016
11,4.481605201347682,17.949976910070852,720,0.24886274337768555
12,2.3085050237152163,10.811112119216569,793,0.2727830410003662
13,2.3085050237152163,8.408241327029383,877,0.29672956466674805
14,2.3085050237152163,6.57749416902061,954,0.32031869888305664
15,2.3085050237152163,6.522036968025209,1033,0.3467257022857666
16,1.9745326049897434,4.872792605292915,1103,0.36994361877441406
17,1.9745326049897434,4.694223283065309,1174,0.39284706115722656
18,1.9745326049897434,4.883125504544078,1267,0.4179103374481201
19,1.9745326049897434,4.121747113076389,1335,0.44057750701904297
20,1.9745326049897434,4.03121084026519,1415,0.46799182891845703
21,1.8873671298116466,3.8353880138275156,1507,0.4976334571838379
22,1.2596768808733116,2.4631783187698275,1561,0.5207486152648926
23,1.2596768808733116,1.9139654485010102,1617,0.5447258949279785
24,1.125013695437981,1.7137796919254051,1698,0.5714070796966553
25,1.033987744264409,1.454295500667827,1787,0.5994577407836914
26,1.01677397928491,1.2737774690512915,1853,0.6250460147857666
27,1.01677397928491,1.2053224030269438,1912,0.6498086452484131
28,0.9259143411851621,1.201594925661617,2008,0.6734170913696289
29,0.7837945158314693,1.142187501269817,2052,0.6935679912567139
30,0.7837945158314693,1.121607912085851,2074,0.7126646041870117
31,0.7837945158314693,1.1073439695679117,2083,0.7305610179901123
32,0.7837945158314693,1.1059679730578398,2090,0.7476322650909424
33,0.7837945158314693,1.1035428281050628,2097,0.7644994258880615
34,0.7837945158314693,1.1028018471581842,2106,0.7812881469726562
35,0.6008687559958404,1.0702682648553534,2126,0.7988851070404053
36,0.3408099249491915,1.0369978120124406,2131,0.8156270980834961
37,0.3408099249491915,1.0227226850786204,2138,0.8336780071258545
38,0.20556263419818122,0.977317175895855,2151,0.8538813591003418
39,0.1485993826431059,0.8900040452147079,2163,0.8742172718048096
40,0.1485993826431059,0.8176324096212468,2180,0.8936862945556641
41,0.1485993826431059,0.5965196026680817,2226,0.9160146713256836
42,0.11143179279570858,0.4936484234761164,2295,0.9399228096008301
43,0.03156991466280623,0.32186527463774184,2383,0.9644548892974854
44,0.03156991466280623,0.2855580991518048,2460,0.9873700141906738
45,0.03156991466280623,0.2572477032919618,2552,1.0122292041778564
46,0.03156991466280623,0.2275189181827423,2638,1.0356998443603516
47,0.03156991466280623,0.21729880086145753,2718,1.059828519821167
48,0.02471133720570362,0.13775332911438093,2779,1.0820746421813965
49,0.01589132558908768,0.08143798780388349,2849,1.1034467220306396
50,0.0038104166893186964,0.06088425780110324,2941,1.1281468868255615
51,0.0028014985140585313,0.03255513719975349,3017,1.152712106704712
52,0.0028014985140585313,0.01931587861494805,3088,1.1774775981903076
53,0.0022110324564534878,0.016705567995385206,3161,1.2028934955596924
54,0.001328651076746512,0.014559168226035032,3250,1.2274672985076904
55,0.001328651076746512,0.009284126208552254,3317,1.2506966590881348
56,0.001328651076746512,0.00816156549764439,3393,1.273766279220581
57,0.001328651076746512,0.00760158434022921,3460,1.2960278987884521
58,0.0012654788299529818,0.007814091808938448,3549,1.3233776092529297
59,0.0012654788299529818,0.007213372319245779,3617,1.3469736576080322
60,0.0009843635407671414,0.006058129346193142,3690,1.369107961654663
61,0.0009843635407671414,0.006368575749279498,3775,1.3938968181610107
62,0.0008267852998057323,0.006075459399123917,3870,1.4180612564086914
63,0.0008267852998057323,0.005010227454490355,3944,1.442572832107544
64,0.0007299265438375224,0.005272606513156937,4026,1.4659628868103027
65,0.0004671851613210487,0.004052619718708576,4100,1.4901812076568604
66,0.0004671851613210487,0.004017213029564893,4183,1.514878511428833
67,0.0004671851613210487,0.003779051030579476,4265,1.5394606590270996
68,0.00045656953011419255,0.0033919795765526193,4354,1.5654246807098389
69,0.0003781621799309187,0.0032402878250717897,4436,1.5941863059997559
70,0.00032203345269854466,0.0025655554430753123,4514,1.6177663803100586
71,0.00032203345269854466,0.0020064176985995904,4581,1.6393556594848633
72,0.00032203345269854466,0.0018961610320699892,4649,1.6609997749328613
73,0.00031689083498442905,0.0020488640933942572,4739,1.6842195987701416
74,0.00018693456920604312,0.001864840722549808,4807,1.7074556350708008
75,0.00012649787387275513,0.0015641557726593222,4890,1.731269121170044
76,0.00012649787387275513,0.0012961348907153522,4962,1.7559840679168701
77,9.651476231686829e-05,0.0010353172141196409,5062,1.7792174816131592
78,9.651476231686829e-05,0.0010235011046321703,5148,1.802513837814331
79,9.651476231686829e-05,0.0008311380918623156,5208,1.8237767219543457
80,9.651476231686829e-05,0.001045387426309452,5294,1.8465266227722168
81,9.651476231686829e-05,0.0009235441952487081,5364,1.8689956665039062
82,8.501314051712061e-05,0.0006916734434727992,5427,1.8901216983795166
83,5.738471454919125e-05,0.00029363186495472794,5514,1.9136338233947754
84,1.2757692179232727e-05,0.0001284059560770286,5599,1.9369971752166748
85,8.796414217249193e-06,7.1089644516333e-05,5665,1.958404779434204
86,3.171330878792844e-06,4.542300776969044e-05,5760,1.9823756217956543
87,7.37555246654864e-07,2.252247434906818e-05,5846,2.006025552749634
88,7.37555246654864e-07,1.5999247812944113e-05,5934,2.0302257537841797
89,7.37555246654864e-07,1.5426950165723744e-05,6020,2.054546594619751
90,7.37555246654864e-07,1.0180377928784937e-05,6093,2.077146053314209
91,7.37555246654864e-07,8.087696906962833e-06,6170,2.1011524200439453
92,7.37555246654864e-07,8.782224607530495e-06,6247,2.125969648361206
93,5.433354710593363e-07,3.6010802639855713e-06,6314,2.1498098373413086
94,4.3157532603199655e-07,2.8053029851334473e-06,6397,2.1737589836120605
95,1.0762674051978394e-07,1.33195574455273e-06,6490,2.1984708309173584
96,1.0417043971866491e-07,9.984721682084382e-07,6573,2.221867322921753
97,5.4321014020253244e-08,6.401867558717781e-07,6665,2.246748208999634
98,4.1380387227896165e-08,4.450213289874938e-07,6735,2.269381046295166
99,3.421222638522181e-08,3.5162092736166586e-07,6833,2.292900562286377
100,3.421222638522181e-08,4.395784264477065e-07,6925,2.317267656326294
101,3.421222638522181e-08,3.4779157405314307e-07,7022,2.3424832820892334
102,3.421222638522181e-08,2.7331776376963526e-07,7096,2.365856885910034
103,3.39389436554427e-08,2.4450051879787436e-07,7169,2.3876261711120605
104,3.39389436554427e-08,2.0747926942806435e-07,7242,2.409438133239746
105,3.39389436554427e-08,2.1640413762809749e-07,7326,2.432825803756714
106,1.703803342856247e-08,1.973912134708063e-07,7414,2.459773302078247
