gen,best_fitness,mean_fitness,evals,time_sec
0,3264.41762214898,4491.600799005009,60,0.0055522918701171875
1,530.0449954999774,3115.226091872268,110,0.02545452117919922
2,76.70458835896554,1867.7610292473191,139,0.04490232467651367
3,17.770701489705104,370.2957925217061,196,0.06558036804199219
4,13.736277350553545,92.3513158920187,248,0.08641719818115234
5,13.526451064829482,95.34645097070666,330,0.11028480529785156
6,13.526451064829482,79.62032548460662,396,0.13248920440673828
7,13.526451064829482,73.8310137160056,462,0.15424394607543945
8,13.526451064829482,66.99006268870001,511,0.17492437362670898
9,13.526451064829482,79.33585579975525,579,0.19716167449951172
10,13.526451064829482,61.41791665441421,631,0.21788787841796875
11,11.884797657569854,33.89470002513577,698,0.2407681941986084
12,4.713549248237763,20.39985499129218,764,0.26346874237060547
13,4.713549248237763,15.60729105261995,837,0.28814196586608887
14,2.485011268092491,11.167993784823985,916,0.3121159076690674
15,2.485011268092491,7.58106262460205,986,0.3353590965270996
16,2.485011268092491,6.881877469413058,1063,0.358320951461792
17,2.485011268092491,5.623866223063164,1132,0.3818624019622803
18,2.341829236321893,5.949546056925695,1208,0.4054899215698242
19,2.112870294390027,5.550485839436498,1292,0.4291675090789795
20,2.112870294390027,4.099229113876359,1349,0.45121312141418457
21,2.112870294390027,4.194194832609336,1417,0.4739036560058594
22,2.030024090038842,4.578746511990021,1508,0.4987645149230957
23,2.018937419669488,3.6411960804575423,1565,0.5203487873077393
24,1.797272395279236,3.437178400498821,1638,0.5435380935668945
25,1.6098365970617172,3.385746484783668,1701,0.5663228034973145
26,1.6098365970617172,3.124694987857407,1768,0.5895228385925293
27,1.3671240053027112,2.806589618468416,1841,0.6130032539367676
28,1.3671240053027112,2.6078371596627914,1918,0.6373214721679688
29,1.3671240053027112,2.6321938354534753,1999,0.6614198684692383
30,1.3671240053027112,2.402579676055021,2070,0.6834979057312012
31,1.3380834820720784,2.409633041581822,2154,0.7069375514984131
32,1.3380834820720784,2.275783795906475,2233,0.7300729751586914
33,1.2484839941092936,2.162955634927085,2306,0.7529032230377197
34,1.2118548430722398,1.9555228683154982,2403,0.7771751880645752
