gen,best_fitness,mean_fitness,evals,time_sec
0,3756.417194601199,4500.570081224059,60,0.0064601898193359375
1,538.4157668707956,3257.4173649662375,108,0.028903722763061523
2,87.43694746666517,2135.5281402949604,133,0.048593997955322266
3,13.727691774069125,388.00773629334395,183,0.07043671607971191
4,13.727691774069125,96.4792408953015,232,0.09029912948608398
5,13.727691774069125,88.40418238378487,303,0.11312365531921387
6,13.727691774069125,79.06849656825163,370,0.13640999794006348
7,13.727691774069125,74.0255872758906,425,0.1579883098602295
8,13.727691774069125,75.01316010793175,490,0.17940759658813477
9,10.650989018591687,37.65994277879687,550,0.20565271377563477
10,5.29815444001215,21.21246169346432,621,0.22852420806884766
11,5.29815444001215,15.008549761232514,705,0.2528364658355713
12,4.078055089403502,11.109660737661331,784,0.27628302574157715
13,2.4846603042130786,8.417303986144777,869,0.30031895637512207
14,2.4846603042130786,6.685224759641146,949,0.3252418041229248
15,2.4846603042130786,5.449234103925022,991,0.346221923828125
16,2.268437132504072,6.0603575996030665,1077,0.37021398544311523
17,2.268437132504072,5.386329833763645,1153,0.3935050964355469
18,2.268437132504072,4.709365957480262,1218,0.4168872833251953
19,2.268437132504072,4.247631430246649,1280,0.4409666061401367
20,2.268437132504072,3.724128127002012,1352,0.4644296169281006
21,1.9380593519663405,4.2389999071012845,1442,0.48961544036865234
22,1.4105186662632767,2.839676261217369,1519,0.5137684345245361
23,1.1830355386266704,2.047554768851983,1585,0.5365660190582275
24,1.0653585056749972,1.6745079047123979,1674,0.560589075088501
25,0.894608438109614,1.4120378630417603,1754,0.5841078758239746
26,0.806205400294901,1.274155589415478,1845,0.6095635890960693
27,0.806205400294901,1.2000661453421657,1920,0.6337039470672607
28,0.806205400294901,1.1752467117156293,1998,0.6582038402557373
29,0.806205400294901,1.1269899430385957,2063,0.679694414138794
30,0.806205400294901,1.0983035877018998,2076,0.6973550319671631
31,0.806205400294901,1.0971230341888536,2086,0.7149643898010254
32,0.806205400294901,1.0622476594239987,2113,0.7355875968933105
33,0.5047581737183434,1.0098901252988142,2158,0.7577869892120361
34,0.47768139980213475,0.9652326367730217,2170,0.7765839099884033
35,0.30862561117610965,0.8806608309543761,2186,0.7946901321411133
36,0.1408803103713503,0.7409633319597062,2208,0.8141560554504395
37,0.09459441656811485,0.545584416567514,2242,0.8341288566589355
38,0.08077399768249238,0.3522595401436073,2298,0.8590197563171387
39,0.08077399768249238,0.2525588235766065,2357,0.884331226348877
