gen,best_fitness,mean_fitness,evals,time_sec
0,3716.2316089954297,4505.792205432428,60,0.005481719970703125
1,532.7661839551062,3332.257507154753,103,0.025086164474487305
2,68.38002330053006,2246.846010438385,128,0.04369616508483887
3,20.227579014909487,424.51345382191454,175,0.06459927558898926
4,10.28379050260008,98.36949210630681,224,0.08449578285217285
5,10.28379050260008,99.71427792136522,311,0.1090998649597168
6,10.28379050260008,90.96114899288192,379,0.13220667839050293
7,10.28379050260008,75.20238426601507,429,0.1532914638519287
8,10.28379050260008,75.9555040821654,490,0.177720308303833
9,10.28379050260008,63.85311950967052,542,0.19971036911010742
10,10.28379050260008,35.97676102065513,597,0.2218165397644043
11,4.278530211049469,21.729003888958264,651,0.2438642978668213
12,4.278530211049469,15.588946391507982,711,0.26690030097961426
13,4.278530211049469,13.941123960583313,798,0.292327880859375
14,3.1147033491258167,8.648149924828058,858,0.31655001640319824
15,2.7187216312822677,7.376209956399763,929,0.3415398597717285
16,2.7187216312822677,6.342670732357615,1002,0.36627197265625
17,2.7187216312822677,5.447282381288766,1062,0.3890981674194336
18,2.616113278458002,5.925142623711392,1141,0.4136340618133545
19,2.4243796363061696,5.512880724419571,1215,0.4371774196624756
20,1.8116891954643175,4.574891587815759,1296,0.4606032371520996
21,1.8116891954643175,4.276615185468201,1365,0.484142541885376
22,1.6448115708515925,4.041378105892625,1454,0.5090222358703613
23,1.6448115708515925,3.302366862470089,1512,0.5310707092285156
24,1.6448115708515925,2.9763667080293863,1568,0.5531575679779053
25,1.6448115708515925,2.884463630318507,1639,0.5752255916595459
26,1.5676902702960411,3.0947811501319724,1725,0.5997121334075928
27,1.5187969625914373,2.9426087167386004,1804,0.624004602432251
28,1.3120037041573862,2.6989076844806252,1885,0.6478555202484131
29,1.3120037041573862,2.520856808608602,1969,0.6729722023010254
30,1.3120037041573862,2.2665770252057054,2035,0.6947686672210693
31,1.3120037041573862,2.2337034741833603,2101,0.7169380187988281
32,1.3120037041573862,2.3113542180704982,2195,0.7419180870056152
33,1.3120037041573862,2.012571506392244,2275,0.7654886245727539
34,1.0035871313380729,1.5372660501003734,2347,0.7888851165771484
35,1.0035871313380729,1.2345274393883867,2425,0.8126828670501709
36,0.5088588915616693,1.1129982987163032,2495,0.8367495536804199
37,0.5088588915616693,1.090444989628189,2497,0.8532609939575195
38,0.2970980886950406,1.0445507302085726,2502,0.8700263500213623
39,0.0703724392106454,0.9516196382735446,2512,0.8864126205444336
40,0.06839337088262398,0.7967150101084879,2531,0.9041485786437988
41,0.06839337088262398,0.5561686973237756,2558,0.9227583408355713
42,0.03934293460318061,0.22049939500463284,2615,0.9431023597717285
43,0.03934293460318061,0.20396591833184868,2699,0.9664320945739746
44,0.03934293460318061,0.16805178024165945,2758,0.9885666370391846
45,0.03934293460318061,0.1507310936679251,2818,1.009763479232788
46,0.03934293460318061,0.16648854344305816,2907,1.033712387084961
47,0.026135112395283433,0.16057762090986646,2988,1.0581955909729004
48,0.023728798640331172,0.09274011879358612,3082,1.0828561782836914
49,0.004227169882388693,0.04825758329895665,3160,1.1075146198272705
50,0.00259414376773337,0.0314317472424771,3247,1.1312551498413086
51,0.00259414376773337,0.01763574222126214,3317,1.1543638706207275
52,0.00259414376773337,0.014125901935238688,3389,1.1782774925231934
53,0.0009961832633404999,0.01220910359688336,3471,1.2022907733917236
54,0.0009961832633404999,0.01075208762279778,3556,1.2270796298980713
55,0.0009043075770118758,0.009174571229408492,3632,1.2504243850708008
56,0.0009043075770118758,0.008489589615998466,3718,1.273395299911499
57,0.0007119952038274757,0.008024552697449904,3805,1.2974731922149658
