gen,best_fitness,mean_fitness,evals,time_sec
0,3747.672281107222,4506.3222837074845,60,0.005491971969604492
1,535.1805506230104,3488.7928227877437,113,0.0256197452545166
2,69.9334423438858,2642.067448878972,130,0.04314780235290527
3,11.8058180700354,965.7608773366098,170,0.061986446380615234
4,11.8058180700354,225.22276640996773,251,0.08567500114440918
5,11.63028412315197,76.78728887806741,326,0.10845017433166504
6,11.63028412315197,91.5303551648082,405,0.13242626190185547
7,11.63028412315197,90.43126374745275,473,0.15393805503845215
8,11.63028412315197,74.28589150101183,523,0.1748344898223877
9,11.63028412315197,74.86484742778346,587,0.19796323776245117
10,11.63028412315197,62.23701266990754,639,0.21988487243652344
11,11.63028412315197,35.300290139799266,709,0.2433156967163086
12,5.138918274376064,23.874861084172608,785,0.2684919834136963
13,4.111504451611284,14.290789796372081,867,0.2947521209716797
14,3.436988011325143,10.86551746768723,947,0.3174583911895752
15,2.7912429904272376,8.567706311737057,1036,0.3414950370788574
16,2.7912429904272376,6.924375266881964,1118,0.3641631603240967
17,2.7912429904272376,6.078667708304777,1185,0.3859734535217285
18,2.7912429904272376,6.332328225209872,1266,0.4094531536102295
19,2.2427046559817736,4.7503644196846,1321,0.43003153800964355
20,2.2427046559817736,4.701356419864025,1401,0.4542508125305176
21,1.704243468024257,4.135590175762905,1479,0.47821879386901855
22,1.704243468024257,3.694289699185241,1547,0.5005030632019043
23,1.6368822844551918,3.849105913878263,1634,0.5256898403167725
24,1.6368822844551918,3.2653468511377497,1694,0.5492568016052246
25,1.6368822844551918,3.043337385994922,1754,0.5716018676757812
26,1.6368822844551918,2.868876965736131,1815,0.5931453704833984
27,1.6368822844551918,3.0303603084117774,1896,0.6166110038757324
28,1.6368822844551918,3.090143179922564,1983,0.6393756866455078
29,1.3305896630393539,2.116962308580481,2037,0.6602063179016113
30,1.203407251620967,1.6748363491628706,2102,0.6814901828765869
31,1.128151160053974,1.5363984438503935,2179,0.7046751976013184
32,1.0103377179817719,1.3990742295336356,2271,0.7294807434082031
33,0.8968063511825712,1.2495368607639292,2347,0.7541980743408203
34,0.8968063511825712,1.2093372480896878,2437,0.7786500453948975
35,0.8968063511825712,1.1243443008319651,2501,0.8019843101501465
36,0.8968063511825712,1.1060281764290103,2530,0.8230769634246826
37,0.8968063511825712,1.099696040123342,2571,0.8438200950622559
38,0.8968063511825712,1.1000344355359364,2613,0.8643248081207275
39,0.505591102633701,1.0383877368007044,2696,0.8876569271087646
40,0.505591102633701,1.0069958818207285,2704,0.9045593738555908
41,0.4828132070876078,0.9584566487309047,2715,0.9222254753112793
42,0.25573390630406456,0.8954841552370215,2729,0.9401695728302002
43,0.25573390630406456,0.8259131726879997,2742,0.9592726230621338
44,0.25573390630406456,0.7305862690180971,2759,0.978175163269043
45,0.0432293918171307,0.5883331908437991,2783,0.9968068599700928
46,0.0432293918171307,0.4681967000545882,2805,1.0157735347747803
47,0.03521097273833129,0.3022772102739744,2842,1.0357882976531982
48,0.03521097273833129,0.2038868481114531,2889,1.0580427646636963
49,0.03521097273833129,0.17258212221153543,2941,1.0808665752410889
50,0.03340880605685015,0.18058386930982398,3034,1.1068851947784424
51,0.03340880605685015,0.14513982521667002,3090,1.1296372413635254
52,0.032705381795014365,0.1465026568047947,3176,1.1559956073760986
53,0.017850450552711283,0.12038537372914059,3237,1.178466796875
54,0.017850450552711283,0.10717470932481087,3326,1.2052228450775146
55,0.017850450552711283,0.11624902994175822,3403,1.2295951843261719
56,0.01367572100149328,0.09226981990171403,3481,1.2549216747283936
57,0.01367572100149328,0.10031006666158714,3555,1.2802040576934814
58,0.01367572100149328,0.09818628393021449,3630,1.3047473430633545
59,0.01367572100149328,0.056761239102008594,3705,1.3309719562530518
60,0.008015311345815346,0.06986154184152768,3788,1.356858253479004
61,0.008015311345815346,0.05490485397371707,3861,1.3812236785888672
62,0.008015311345815346,0.045115931002552,3931,1.4043118953704834
63,0.008015311345815346,0.05222422762203049,4007,1.4290378093719482
64,0.008015311345815346,0.039541365942227714,4071,1.4525675773620605
65,0.008015311345815346,0.04341593364304528,4144,1.4772593975067139
66,0.004070028562633499,0.01870900757601188,4193,1.5008165836334229
67,0.0018410763594988167,0.009707788721746416,4269,1.5241706371307373
68,0.00041660778967067547,0.004839157353441559,4364,1.5499861240386963
69,0.00021766365668995924,0.00237423555199933,4452,1.5751242637634277
70,8.390792818901982e-05,0.001232767651712811,4533,1.6006700992584229
71,4.260414998791262e-05,0.0006119581001964432,4615,1.6265630722045898
72,4.260414998791262e-05,0.00042854399385821397,4701,1.650226354598999
73,3.6428577031122344e-05,0.0003075562124818502,4792,1.6761491298675537
74,3.6428577031122344e-05,0.0003260938577163956,4885,1.7050056457519531
75,2.3114144941493997e-05,0.0002617771007172346,4976,1.731701374053955
76,2.3114144941493997e-05,0.00021387220796004007,5057,1.7575554847717285
77,2.3114144941493997e-05,0.00020017574034546885,5134,1.7803373336791992
78,2.3114144941493997e-05,0.00017773819881712708,5213,1.8021736145019531
79,2.3114144941493997e-05,0.0001510437348693864,5281,1.827868938446045
80,2.3114144941493997e-05,0.00019037544167951152,5371,1.8562963008880615
81,2.2233708194319135e-05,0.00011238822286819643,5461,1.8812079429626465
82,6.8675954039143505e-06,4.597769822211051e-05,5551,1.9064338207244873
83,5.267752238635737e-06,3.127355075292863e-05,5641,1.9304265975952148
84,2.152843099456625e-06,2.168821695718859e-05,5735,1.956007957458496
85,2.099496664298428e-06,1.6096234378285927e-05,5816,1.9806320667266846
86,2.099496664298428e-06,1.2890364602187917e-05,5881,2.0032293796539307
87,2.099496664298428e-06,1.0772412281860137e-05,5944,2.0266215801239014
88,2.099496664298428e-06,9.950586813700647e-06,6023,2.048914670944214
89,2.099496664298428e-06,9.197983195720812e-06,6101,2.072451591491699
90,2.099496664298428e-06,1.0532773810254895e-05,6198,2.1000914573669434
91,6.117132150817994e-07,5.622189990559893e-06,6276,2.1247353553771973
92,6.117132150817994e-07,2.942072708367327e-06,6347,2.149348020553589
93,2.2536197752387466e-07,1.8070845011671406e-06,6424,2.1719815731048584
94,1.6401191493820022e-07,1.1361186452600129e-06,6513,2.197038412094116
95,9.624471364322318e-08,6.836349294436772e-07,6595,2.2258639335632324
