gen,best_fitness,mean_fitness,evals,time_sec
0,3442.4819884924464,4491.239813053843,60,0.005647182464599609
1,401.54189753125735,3824.409250706427,82,0.023490428924560547
2,57.7517726690024,3175.075176304505,97,0.04048013687133789
3,10.668434459634163,1923.7634370446244,122,0.058925628662109375
4,10.668434459634163,281.4798408066303,169,0.07946324348449707
5,9.344290920013929,110.83553255387469,236,0.10217022895812988
6,9.344290920013929,101.43453311611717,316,0.1257631778717041
7,9.344290920013929,90.19790885377223,382,0.14829754829406738
8,9.344290920013929,71.16097383186954,431,0.1688082218170166
9,9.344290920013929,69.43824741176067,486,0.18922734260559082
10,9.344290920013929,68.82688159493655,553,0.21155834197998047
11,9.344290920013929,39.304834329895684,617,0.2339189052581787
12,7.386444521835061,26.182139740774453,680,0.2568206787109375
13,3.374777754239539,20.948572754144617,760,0.28070783615112305
14,2.841267694474598,13.003003751058724,852,0.3064432144165039
15,2.744672351702528,9.620850287599982,939,0.3301656246185303
16,2.7189709904940953,7.172019311346642,1007,0.3509938716888428
17,2.132795944915907,6.213313098126031,1095,0.3754279613494873
18,2.132795944915907,6.1771726411264405,1177,0.3983500003814697
19,1.9072618710576261,5.334317708479066,1244,0.4219052791595459
20,1.9072618710576261,4.537757591074552,1310,0.4435546398162842
21,1.9072618710576261,4.172052172912892,1382,0.4668154716491699
22,1.9072618710576261,3.680597507365542,1434,0.48805880546569824
23,1.7991842876080169,3.7290448789677684,1516,0.5121104717254639
24,1.7991842876080169,3.6732985849586792,1584,0.5355069637298584
25,1.715755657455666,3.2906561895477116,1654,0.5587618350982666
26,1.715755657455666,2.8890513750427353,1718,0.5817060470581055
27,1.715755657455666,2.9356700616838127,1789,0.6044316291809082
28,1.5127318363083289,2.78074171780048,1871,0.6278097629547119
29,1.5127318363083289,2.4772089826959087,1933,0.6491422653198242
30,1.5127318363083289,2.3499951373492918,2001,0.6725301742553711
31,1.2673989831162749,2.479329982871712,2080,0.6964588165283203
32,1.2673989831162749,2.487188560577436,2168,0.7214477062225342
33,1.2673989831162749,2.0700636394758867,2225,0.743680477142334
34,1.2673989831162749,1.9831864387016653,2296,0.7666201591491699
35,1.2673989831162749,1.9220688015168221,2350,0.7864789962768555
36,1.242583203649768,1.9483116563026996,2439,0.8108241558074951
37,1.1349572977295632,1.562596441405038,2521,0.83510422706604
38,0.8674011021389176,1.261055398302579,2580,0.8568742275238037
39,0.7519255379463942,1.127532689014995,2644,0.878533124923706
