gen,best_fitness,mean_fitness,evals,time_sec
0,4027.7551111785833,4542.923742426735,60,0.005087852478027344
1,572.6932964177801,3034.2356704943168,122,0.02646183967590332
2,66.44044461882474,1554.5265390066972,158,0.04508638381958008
3,15.824307428975875,265.620066379498,226,0.06637144088745117
4,15.824307428975875,105.11379147063464,291,0.08887934684753418
5,15.824307428975875,86.62752671144999,358,0.11180543899536133
6,15.824307428975875,75.6148159937352,420,0.13267278671264648
7,15.824307428975875,70.86554122376062,476,0.15355825424194336
8,15.824307428975875,63.74970939478746,531,0.1752631664276123
9,10.94688673291334,37.573252259604146,601,0.19892501831054688
10,7.939516347705927,20.63208463818281,654,0.22408461570739746
11,3.5823111466805284,19.710134233580387,741,0.24916648864746094
12,2.7536716831913406,13.827119488900292,827,0.2753331661224365
13,2.7536716831913406,8.536421934518613,898,0.29857587814331055
14,2.1706111353247057,6.050885520157249,975,0.32476115226745605
15,1.9940356324485256,5.781685801553977,1066,0.3499641418457031
16,1.9940356324485256,5.047183758746243,1151,0.37327122688293457
17,1.9940356324485256,4.516076622523121,1231,0.39702892303466797
18,1.9830585050938718,4.244448445252218,1313,0.420917272567749
19,1.9134442987695892,3.940686162078786,1387,0.44425535202026367
20,1.6038201065043536,3.8647457670453202,1470,0.4664580821990967
21,1.6038201065043536,3.320534611074653,1531,0.48868727684020996
22,1.6038201065043536,3.6629394851502854,1611,0.5141301155090332
23,1.6038201065043536,3.2839130499286795,1683,0.5379505157470703
24,1.6038201065043536,2.977080992261792,1747,0.5603244304656982
25,1.5281319237350086,3.0474189296767475,1828,0.5828773975372314
26,1.2995798774654357,2.210157395877352,1902,0.606318473815918
27,1.1069418898501278,1.6916467970033007,1972,0.6280980110168457
28,1.063328123016235,1.4297843279796727,2034,0.6497514247894287
29,1.063328123016235,1.3425371775833896,2126,0.6733415126800537
30,0.9662776231948771,1.2328902024193618,2196,0.6961684226989746
31,0.9662776231948771,1.1643795039959923,2259,0.7187237739562988
32,0.9662776231948771,1.165741280485799,2324,0.7402663230895996
33,0.9662776231948771,1.157806954796789,2418,0.7650976181030273
34,0.9662776231948771,1.12142572706416,2489,0.7886149883270264
35,0.9662776231948771,1.098207545215413,2537,0.8106369972229004
36,0.6304398802738469,1.0426550528366152,2614,0.8346405029296875
37,0.3064139504935436,0.9217269899589711,2671,0.857567548751831
38,0.3064139504935436,0.8535032014911923,2684,0.8755037784576416
39,0.26317105351938486,0.7787332870809578,2697,0.8937227725982666
40,0.16264437278729427,0.6439518675881929,2724,0.9143047332763672
41,0.07487678935935704,0.4784593421176513,2759,0.934241771697998
42,0.052402893310650844,0.3372628641090805,2796,0.9546470642089844
43,0.052402893310650844,0.26212797816775735,2847,0.9755940437316895
44,0.052402893310650844,0.2657848346931853,2938,0.9990813732147217
45,0.050379532642706004,0.18758064963297466,2985,1.020789384841919
46,0.050379532642706004,0.19202066323911593,3060,1.0435686111450195
47,0.050379532642706004,0.21418134632959926,3151,1.0691728591918945
48,0.028361635903902616,0.17147964170261135,3224,1.0917439460754395
49,0.009144404251751892,0.163565818492312,3315,1.1161448955535889
50,0.009144404251751892,0.1339700435954512,3390,1.1396186351776123
51,0.009144404251751892,0.11690102690055418,3459,1.1625893115997314
