gen,best_fitness,mean_fitness,evals,time_sec
0,3839.4633084619995,4543.352756010362,60,0.005199909210205078
1,565.7673089915866,3272.295812847363,110,0.02575993537902832
2,81.34758500543113,2045.5300848401032,140,0.044016361236572266
3,16.73247755300404,372.13480635262334,193,0.06514358520507812
4,11.87682422477042,91.95555614471014,255,0.08687877655029297
5,11.87682422477042,93.71653643524623,325,0.1107323169708252
6,11.87682422477042,82.76002004861316,384,0.1321101188659668
7,11.87682422477042,73.58853999420113,447,0.1541130542755127
8,11.87682422477042,73.13295663481004,512,0.17659950256347656
9,11.87682422477042,67.30040005918757,575,0.19832873344421387
10,11.87682422477042,34.440394499185885,644,0.22037315368652344
11,5.223954341134567,24.957512860410443,720,0.24392914772033691
12,3.3625499013063562,14.409070236214236,802,0.26879405975341797
13,3.3625499013063562,9.793434023016635,875,0.2916083335876465
14,3.3625499013063562,8.124059348392715,947,0.31465840339660645
15,1.8468381425083837,7.267323853875311,1026,0.3394765853881836
16,1.8468381425083837,5.927120904574793,1096,0.36235928535461426
17,1.8468381425083837,4.795777536247392,1156,0.3835625648498535
18,1.8468381425083837,5.408782503109018,1241,0.40813541412353516
19,1.7942147731574174,4.969103296868585,1324,0.4324049949645996
20,1.7942147731574174,3.9924510983463217,1384,0.4544956684112549
21,1.7942147731574174,4.134312166183812,1467,0.47811079025268555
22,1.7942147731574174,3.8571222715723352,1536,0.5006389617919922
23,1.6717590001526772,3.711579442601877,1605,0.5231280326843262
24,1.607255968012272,3.428919866962972,1697,0.548652172088623
25,1.607255968012272,3.3237906889508424,1773,0.5722527503967285
26,1.407964077699792,2.875557089309652,1867,0.5966339111328125
27,1.407964077699792,2.738011699001187,1939,0.6198198795318604
28,1.407964077699792,2.6105720619288624,2003,0.6420614719390869
29,1.388722795914956,2.4466954014658095,2074,0.6649322509765625
30,1.388722795914956,2.309357267795192,2148,0.6872994899749756
31,1.388722795914956,2.2745758675309533,2226,0.7121601104736328
32,1.3729043844039428,2.2990968751397154,2316,0.7365362644195557
33,1.2498239080670936,2.0752333953344975,2387,0.760303258895874
34,1.1886280555340718,1.836831418789015,2445,0.7813332080841064
35,1.1886280555340718,1.7625058352148586,2512,0.803870677947998
36,1.1886280555340718,1.730013913587664,2573,0.8285531997680664
37,1.1886280555340718,1.7292575174354912,2659,0.8546171188354492
38,1.1886280555340718,1.7185300237317527,2736,0.8792109489440918
39,1.1508724474092717,1.6640031323805482,2824,0.9041900634765625
40,1.0328469059322862,1.3251888401234704,2891,0.9276294708251953
41,0.9851342460588424,1.1502273243570658,2961,0.9506666660308838
42,0.46352408433292513,1.0290251402509514,3039,0.9735720157623291
43,0.46352408433292513,0.9963679970624085,3045,0.9904599189758301
44,0.46352408433292513,0.9419372752880533,3055,1.0082252025604248
45,0.1801410453486254,0.8336978946451334,3074,1.0258314609527588
46,0.17093541330520057,0.7113373259939783,3096,1.0439906120300293
47,0.07039717216173125,0.4744301626807185,3133,1.0632009506225586
48,0.07039717216173125,0.3205141042296529,3170,1.0821301937103271
49,0.07039717216173125,0.2147598209421325,3222,1.103550672531128
50,0.04440080813732583,0.24301204356152523,3300,1.1264655590057373
51,0.01941656743980913,0.20585299081707767,3385,1.1505024433135986
52,0.01941656743980913,0.13093974305995662,3433,1.1711690425872803
53,0.01941656743980913,0.15328108783267294,3515,1.1932411193847656
