gen,best_fitness,mean_fitness,evals,time_sec
0,3591.3730701328573,4419.91523404721,60,0.005496025085449219
1,542.9946685742055,3628.251777243217,89,0.024927854537963867
2,74.53933270928106,2883.722623449313,105,0.04335904121398926
3,14.456680667494632,1452.5753563615374,133,0.06433558464050293
4,14.456680667494632,268.64967186048494,196,0.08605599403381348
5,14.456680667494632,95.81106840163314,266,0.10814929008483887
6,14.456680667494632,100.8631025799016,345,0.13172459602355957
7,14.456680667494632,90.11853011662373,420,0.1555919647216797
8,14.456680667494632,75.89329997931151,477,0.17684364318847656
9,9.505543562407944,40.813041539045116,540,0.19858646392822266
10,7.33299786628001,23.38747731338218,607,0.22048044204711914
11,3.0597357569837826,16.491063748504214,682,0.24410510063171387
12,2.1815852056707024,12.372184023764012,764,0.2679872512817383
13,2.1815852056707024,7.989000497594993,830,0.29092836380004883
14,2.1815852056707024,6.484498768127589,897,0.3131687641143799
15,2.1815852056707024,5.616023611835962,973,0.3367018699645996
16,2.1815852056707024,4.846868449285737,1033,0.35941600799560547
17,2.0632207050257994,4.734760043904059,1106,0.38338494300842285
18,1.8026167081383866,3.0949636388193307,1166,0.40549707412719727
19,1.3198638071750335,2.4827100110907434,1237,0.42870068550109863
20,1.080511175743616,1.919040147158633,1333,0.4541947841644287
21,1.0652905775247623,1.540496916735018,1420,0.4788479804992676
22,0.9472866086048465,1.2844666067477917,1502,0.5027444362640381
23,0.7723901149723648,1.1998030539040725,1572,0.5266318321228027
24,0.7723901149723648,1.178594300055218,1649,0.5500099658966064
25,0.7723901149723648,1.1102773827263432,1678,0.5693976879119873
26,0.7723901149723648,1.1002948109400443,1686,0.5865817070007324
27,0.7723901149723648,1.0987672850440109,1693,0.6038548946380615
28,0.7723901149723648,1.0933304494163978,1700,0.6205077171325684
29,0.7448624647790152,1.0429403464606968,1718,0.6393170356750488
30,0.6311258391312553,1.0070814602619198,1730,0.6568377017974854
31,0.5230763037646076,0.9440222523432197,1746,0.6755456924438477
32,0.13925510593161938,0.8331795219364418,1772,0.6939895153045654
33,0.13925510593161938,0.7343365414995439,1788,0.7115802764892578
34,0.055872812785766945,0.5160504644947569,1831,0.732640266418457
35,0.055872812785766945,0.3349025930121484,1868,0.7522270679473877
36,0.055872812785766945,0.26257709070669216,1918,0.7728164196014404
37,0.055872812785766945,0.3329814643959937,2006,0.7975513935089111
38,0.05423715586230515,0.2966364082727542,2098,0.8227019309997559
39,0.05423715586230515,0.2562508144303044,2171,0.8459551334381104
40,0.04214196264329251,0.22501282907657055,2262,0.8704071044921875
41,0.019730983142174807,0.17757882020286095,2326,0.892723798751831
42,0.019730983142174807,0.16879995653928684,2401,0.9157729148864746
43,0.019730983142174807,0.16955686693182556,2487,0.9410207271575928
44,0.019730983142174807,0.11213340594391777,2551,0.9636003971099854
45,0.019730983142174807,0.12178758086760257,2620,0.9871728420257568
46,0.019730983142174807,0.11461419155953263,2688,1.0100011825561523
47,0.014334598511843155,0.07504358493729336,2779,1.035726547241211
48,0.007943683378970334,0.03324519343019602,2846,1.0580217838287354
49,0.0018144359156101464,0.030717360311509036,2934,1.0825912952423096
50,0.0018144359156101464,0.02218461585640865,3021,1.106668472290039
51,0.0018144359156101464,0.015282557375308295,3102,1.131761074066162
52,0.0018144359156101464,0.013879794822350385,3186,1.1558680534362793
53,0.0009894204145290963,0.009842368549414676,3261,1.1800086498260498
54,0.0009894204145290963,0.008420563513867965,3335,1.2027318477630615
55,0.0009894204145290963,0.007880492188425807,3414,1.227099895477295
56,0.0009894204145290963,0.008487233338912065,3492,1.2504806518554688
57,0.0009894204145290963,0.00699995221040847,3550,1.2713329792022705
58,0.0009894204145290963,0.007813636681159556,3643,1.2968089580535889
59,0.0007413300419182312,0.004318329935851578,3714,1.3193881511688232
60,0.0004988265313941032,0.0021695751396593596,3783,1.3434040546417236
61,0.00010174650665473184,0.0014146183759349118,3869,1.369645118713379
62,8.207750505773159e-05,0.0007281858757262875,3946,1.392242193222046
63,6.564616230686493e-05,0.0004646137162832668,4024,1.4152336120605469
64,6.564616230686493e-05,0.000417076789342589,4106,1.4395406246185303
65,4.864005065274846e-05,0.0003389246228506467,4178,1.4626898765563965
