gen,best_fitness,mean_fitness,evals,time_sec
0,3591.520991335175,4517.878400918488,60,0.004980564117431641
1,526.2542268110114,3782.6997692529135,88,0.023253679275512695
2,64.01676407911461,3149.4567064462267,102,0.04060983657836914
3,12.865501164790155,1921.8419312993694,131,0.05920672416687012
4,8.517261972077328,265.63889685813524,183,0.0800325870513916
5,8.517261972077328,97.3200904619603,249,0.10268139839172363
6,8.517261972077328,82.79312375483397,325,0.1259927749633789
7,8.517261972077328,98.55458621373495,406,0.1507401466369629
8,8.517261972077328,80.0809225231908,452,0.17214465141296387
9,8.517261972077328,86.56897960142007,527,0.19706249237060547
10,8.517261972077328,52.15786786307972,570,0.2173902988433838
11,8.06343226367253,27.736626373047162,611,0.23677635192871094
12,7.36115452843145,16.60651235912285,661,0.25711703300476074
13,4.547588702506221,14.882525705665369,746,0.28185510635375977
14,2.724305421549786,10.620926440367697,812,0.3051140308380127
15,2.724305421549786,7.653486476119056,872,0.32629919052124023
16,2.724305421549786,6.786013964924961,948,0.3505856990814209
17,1.9958688940203069,5.326928625390443,1019,0.3762824535369873
18,1.7935257610189344,5.290539732234708,1107,0.40171194076538086
19,1.7935257610189344,4.613090768635817,1177,0.42401838302612305
20,1.6311904085433078,4.692054510541969,1266,0.45024538040161133
21,1.6311904085433078,3.487635370384443,1327,0.4736812114715576
22,1.6311904085433078,3.4673964045020282,1402,0.4968874454498291
23,1.6311904085433078,3.0030598011115712,1457,0.5192172527313232
24,1.6311904085433078,3.4520045899012213,1544,0.543978214263916
25,1.3542654931150244,3.0808368525367085,1640,0.5688412189483643
26,1.263038598549067,2.2330248666885755,1708,0.5906808376312256
27,1.1389969385890488,1.7023947647500774,1798,0.6150176525115967
28,1.0995675381911045,1.4614432356594225,1870,0.638667106628418
29,1.0542205182847453,1.314051093706641,1939,0.6611917018890381
30,1.0169215100189302,1.2148706035627008,2014,0.6841812133789062
31,0.8645184542794603,1.1742132428151197,2084,0.70633864402771
32,0.8645184542794603,1.1471677370959523,2102,0.7248885631561279
33,0.8645184542794603,1.1349374323468437,2108,0.7426586151123047
34,0.8645184542794603,1.135070628808554,2113,0.7599282264709473
35,0.8645184542794603,1.127713650839225,2122,0.7770335674285889
36,0.8645184542794603,1.125121674216687,2126,0.7944366931915283
37,0.6795840247428206,1.1087465499912434,2133,0.8117966651916504
38,0.6795840247428206,1.090988073155318,2137,0.8289880752563477
39,0.16917390986149416,1.030206910704116,2147,0.8456935882568359
40,0.16917390986149416,0.9876148394690953,2155,0.8638696670532227
41,0.16917390986149416,0.9014469244971669,2165,0.8809945583343506
42,0.06498754958181496,0.7334554769833228,2184,0.8986315727233887
43,0.06498754958181496,0.4407463275221524,2218,0.9184360504150391
44,0.06498754958181496,0.28088752755563834,2287,0.9402251243591309
45,0.06498754958181496,0.23130732261472645,2348,0.962209939956665
46,0.040024983572157224,0.19252173179202473,2410,0.9838771820068359
47,0.040024983572157224,0.17138526777946878,2491,1.0069620609283447
48,0.040024983572157224,0.14040720419119596,2556,1.0289621353149414
49,0.040024983572157224,0.15410413622987137,2626,1.0516383647918701
50,0.0218311545048806,0.1540501305442038,2718,1.0754003524780273
51,0.0218311545048806,0.12193554535139142,2791,1.0982122421264648
52,0.0218311545048806,0.10490874175188389,2857,1.1207704544067383
53,0.0218311545048806,0.09912163243468687,2919,1.1431338787078857
54,0.018859073213386757,0.10533403657981204,2990,1.1662261486053467
55,0.01640606580342463,0.10247603216681751,3075,1.1907851696014404
56,0.004744420555165441,0.09179445151738415,3147,1.2141380310058594
57,0.004744420555165441,0.08038424050010806,3223,1.236907958984375
58,0.004744420555165441,0.07323883185389982,3296,1.2595009803771973
59,0.004744420555165441,0.0636175947933257,3351,1.2808961868286133
60,0.004744420555165441,0.05928417650720884,3441,1.3040285110473633
61,0.004744420555165441,0.05147892408600876,3520,1.3266377449035645
62,0.004744420555165441,0.020824511536896986,3600,1.3498492240905762
