gen,best_fitness,mean_fitness,evals,time_sec
0,3842.0979834710984,4461.118706526258,60,0.006109952926635742
1,508.7331657448116,3273.1405731977447,104,0.027911663055419922
2,75.94812666916798,2179.5701978019492,125,0.0481874942779541
3,9.39421405169886,432.59085673641636,177,0.07187128067016602
4,9.39421405169886,172.86584648180641,217,0.09481382369995117
5,9.39421405169886,81.38612671911591,294,0.12346601486206055
6,9.39421405169886,91.67901154554052,371,0.15134596824645996
7,9.39421405169886,77.574728340532,419,0.17399048805236816
8,9.39421405169886,76.23009798735434,477,0.2012617588043213
9,9.39421405169886,40.82461033429016,528,0.24039340019226074
10,8.798480246438395,23.957163999581887,576,0.26410794258117676
11,4.608826287633866,16.568477785957366,647,0.288409948348999
12,3.800947563345001,15.223447425362638,730,0.3200192451477051
13,2.032830534288915,11.947782499677446,818,0.34948205947875977
14,2.0204662071237385,7.149526928166509,876,0.37270355224609375
15,2.0204662071237385,6.278581643780064,943,0.4013369083404541
16,2.0204662071237385,5.139876026511481,988,0.4273688793182373
17,2.0204662071237385,5.510222777955818,1084,0.45342254638671875
18,2.0204662071237385,4.36849778984649,1141,0.47518062591552734
19,2.0204662071237385,4.133862953218697,1193,0.4997987747192383
20,1.4674195936935808,2.9795572017245218,1272,0.5254936218261719
21,1.1564312332067912,2.1276930270821333,1346,0.5561177730560303
22,1.1039044633036836,1.710972444803009,1439,0.5869615077972412
23,1.0903918881463566,1.4414848209726057,1525,0.6151902675628662
24,1.0317138263141328,1.2327052299339067,1602,0.6430766582489014
25,0.9716975692024077,1.1850991237573933,1678,0.6698508262634277
26,0.9290601072882024,1.150912784355196,1771,0.6969757080078125
27,0.9290601072882024,1.1196218170470464,1809,0.7183241844177246
28,0.9290601072882024,1.138188593785218,1892,0.7457160949707031
29,0.9290601072882024,1.1091990983007665,1923,0.7673962116241455
30,0.9290601072882024,1.0915086836512808,1972,0.7908511161804199
31,0.9290601072882024,1.0891372437720894,1997,0.8119897842407227
32,0.29874998434655187,1.0291185838536576,2050,0.8337750434875488
33,0.29874998434655187,0.9976103259628452,2056,0.852046012878418
34,0.29874998434655187,0.9669835640707612,2061,0.8718338012695312
35,0.2487473277166521,0.9226404152433357,2074,0.8916165828704834
36,0.15255107141840507,0.7853371223630908,2099,0.912139892578125
37,0.15255107141840507,0.6171385434080554,2126,0.932452917098999
38,0.0712762339496632,0.4431138607504368,2190,0.9548439979553223
39,0.0712762339496632,0.32518243585315143,2259,0.9800784587860107
40,0.04697315590177087,0.3195486100801876,2346,1.0063433647155762
41,0.025559538050349495,0.23468647641576773,2429,1.0305614471435547
42,0.025559538050349495,0.1995453393988164,2507,1.0540225505828857
43,0.025559538050349495,0.16701795235141023,2577,1.0765268802642822
44,0.025559538050349495,0.1259804195549006,2645,1.101151466369629
