gen,best_fitness,mean_fitness,evals,time_sec
0,3911.293326897224,4518.069830815566,60,0.00545811653137207
1,522.1391237098202,3549.8459097307846,99,0.025292158126831055
2,59.097672828013216,2664.159421016998,118,0.04369044303894043
3,13.277852647256818,989.6468421850809,155,0.06284856796264648
4,12.032885471535739,289.4851486781912,232,0.0862436294555664
5,8.928133651158923,87.3641877286945,296,0.10852861404418945
6,8.928133651158923,102.54709550475238,378,0.1325678825378418
7,8.928133651158923,85.40592951644598,434,0.15416502952575684
8,8.928133651158923,76.88772088420848,488,0.1744685173034668
9,8.928133651158923,74.40528536135002,547,0.19629549980163574
10,8.928133651158923,67.35227792157932,594,0.2169632911682129
11,8.928133651158923,41.59271990717845,654,0.23808002471923828
12,8.928133651158923,26.860532955894133,696,0.25839686393737793
13,3.5035467681327495,17.496833123903382,778,0.2830493450164795
14,2.484227119675883,11.45518378496217,851,0.30571818351745605
15,2.484227119675883,8.102894313931326,913,0.3286457061767578
16,2.484227119675883,6.274435862738186,981,0.35086774826049805
17,2.2886689290184252,5.39066903102746,1048,0.3733940124511719
18,2.2886689290184252,5.6045874534834725,1116,0.39499568939208984
19,2.0106859674365056,6.054511962206176,1206,0.4194355010986328
20,1.913178035007355,5.277710052590664,1279,0.44251561164855957
21,1.5997118655307498,4.391923434039874,1360,0.46811938285827637
22,1.5997118655307498,3.833392795611643,1424,0.49077391624450684
23,1.5997118655307498,3.337604266003814,1485,0.522409200668335
24,1.5997118655307498,3.1916519731449635,1540,0.5516490936279297
25,1.5997118655307498,3.4697767142505502,1631,0.5782508850097656
26,1.5997118655307498,2.8578806932113903,1689,0.6002590656280518
27,1.2172005893560094,2.204294943045618,1767,0.6243224143981934
28,1.1916582445971406,1.7981060198282814,1825,0.6449124813079834
29,1.1103983377018622,1.5404308975680865,1918,0.6694474220275879
30,1.04645017793028,1.3685238468967171,2004,0.6923997402191162
31,0.728780079551969,1.2341957122256269,2081,0.7156827449798584
32,0.728780079551969,1.1596644851993123,2136,0.7371044158935547
33,0.728780079551969,1.1250382276993212,2155,0.7554938793182373
34,0.728780079551969,1.1210880134500705,2160,0.7717106342315674
35,0.728780079551969,1.1165310367790298,2164,0.7885293960571289
36,0.728780079551969,1.1134169184476364,2168,0.8058664798736572
37,0.728780079551969,1.0960768085716692,2171,0.8232877254486084
38,0.728780079551969,1.0767819593058487,2176,0.8391885757446289
39,0.39071016576254347,1.0506930385756985,2187,0.8559598922729492
40,0.39071016576254347,1.012802049424255,2197,0.8728575706481934
41,0.39071016576254347,0.9799698774792066,2204,0.8898112773895264
42,0.13470364679549707,0.9216440522495432,2215,0.9059216976165771
43,0.12013332478951466,0.8125482536392173,2232,0.9232344627380371
44,0.07042043195240677,0.6428589271742867,2251,0.9412674903869629
45,0.07042043195240677,0.3973762240870659,2290,0.9611835479736328
46,0.07042043195240677,0.2655746067180052,2344,0.9823827743530273
