gen,best_fitness,mean_fitness,evals,time_sec
0,3788.299712467826,4496.071220310975,60,0.005340099334716797
1,602.3261010231059,3017.13951194575,119,0.02625751495361328
2,69.73762104271967,1667.2383303201923,150,0.04534554481506348
3,15.533455154642747,406.10545197513585,210,0.06591105461120605
4,10.82703661863185,89.02969286020615,259,0.0860748291015625
5,10.82703661863185,98.91342197072824,340,0.11034560203552246
6,10.82703661863185,79.95295164349093,397,0.1321392059326172
7,10.82703661863185,74.33456434504618,456,0.15533018112182617
8,10.82703661863185,74.61457956238992,521,0.17721080780029297
9,10.82703661863185,62.49322427426173,562,0.19790387153625488
10,10.82703661863185,32.961329903832734,628,0.22082066535949707
11,6.552138770086011,21.644144760080028,695,0.24382925033569336
12,3.4179824862733743,17.36911925969855,774,0.2680318355560303
13,2.925202786221229,10.22308361879093,823,0.28849196434020996
14,2.925202786221229,8.559285806922166,895,0.31293606758117676
15,2.3852678894750152,6.802136937103787,995,0.33825135231018066
16,2.3852678894750152,6.437230418296891,1076,0.36217164993286133
17,1.813925934802871,5.806760270227187,1167,0.385822057723999
18,1.813925934802871,5.5533099248755295,1246,0.4105103015899658
19,1.813925934802871,5.020170488015108,1337,0.4357330799102783
20,1.813925934802871,3.918377210523544,1403,0.4583911895751953
21,1.813925934802871,4.4885222609793205,1490,0.4816594123840332
22,1.5998181775042521,3.8028479257985053,1573,0.5079805850982666
23,1.2932151836045114,2.5189769144719434,1626,0.5296556949615479
24,1.199034149355247,2.1459211576101773,1712,0.5541620254516602
25,1.0504575620640335,1.740877666316727,1808,0.5784976482391357
26,0.9967486488477544,1.4130309598754864,1893,0.6032609939575195
27,0.9967486488477544,1.234651724292686,1984,0.628699541091919
28,0.9967486488477544,1.193839241356936,2062,0.6526551246643066
29,0.9967486488477544,1.1497082671000858,2132,0.6750402450561523
30,0.9495173976031033,1.1308802253700654,2199,0.6966242790222168
31,0.9495173976031033,1.115173826250639,2252,0.7165322303771973
32,0.664237220399492,1.1267832295841524,2340,0.7400345802307129
33,0.664237220399492,1.1106655081790349,2348,0.7566554546356201
34,0.664237220399492,1.1038950683477418,2353,0.7730441093444824
35,0.664237220399492,1.0985828361716443,2358,0.789431095123291
36,0.664237220399492,1.0928697006226644,2364,0.8059999942779541
37,0.664237220399492,1.0868217700121292,2368,0.8221068382263184
38,0.664237220399492,1.071182523152713,2373,0.8385486602783203
39,0.46105903407577664,1.0383453303605623,2382,0.8563454151153564
40,0.46105903407577664,0.9996250238180469,2388,0.8729841709136963
41,0.04672969957293316,0.9112950598711109,2401,0.8903665542602539
42,0.04672969957293316,0.8419915366225618,2410,0.9076452255249023
43,0.04672969957293316,0.723874671492179,2426,0.925368070602417
44,0.04672969957293316,0.4975373359272638,2453,0.9436495304107666
45,0.04316827377623289,0.27433895108677475,2502,0.9638059139251709
46,0.008318931490366777,0.2456259827880352,2577,0.9864418506622314
47,0.008318931490366777,0.23136653686777733,2665,1.0120811462402344
48,0.008318931490366777,0.16442903569911674,2729,1.0335488319396973
49,0.008318931490366777,0.16819370728636165,2800,1.0556378364562988
50,0.008318931490366777,0.13102737874183226,2865,1.077817678451538
51,0.008318931490366777,0.14497249384520358,2953,1.102159023284912
52,0.008318931490366777,0.07687660201937732,3019,1.1228690147399902
53,0.006255610078686136,0.04757554537033616,3118,1.1474907398223877
54,0.006255610078686136,0.031964971529545624,3190,1.1697254180908203
55,0.0018992608824011104,0.022184199294599583,3278,1.1940994262695312
56,0.0018322648817903353,0.015921362842615867,3375,1.218388557434082
57,0.0018322648817903353,0.012125188837639347,3455,1.24183988571167
