gen,best_fitness,mean_fitness,evals,time_sec
0,3561.1041993776935,4584.0860035546375,60,0.00543522834777832
1,476.82798157224653,3442.5528920891843,98,0.02448415756225586
2,49.671365094357725,2387.506065860043,122,0.04343700408935547
3,11.86151540515749,423.25324703984495,169,0.06569147109985352
4,9.222177022057318,171.48703249369626,261,0.09019351005554199
5,9.222177022057318,103.38936213134184,336,0.11415624618530273
6,9.222177022057318,82.81629605832401,403,0.13651561737060547
7,9.222177022057318,88.95758343766633,469,0.16001462936401367
8,9.222177022057318,68.47092190852807,523,0.18007969856262207
9,9.222177022057318,77.53391797361286,591,0.20309090614318848
10,9.222177022057318,46.12196032751752,638,0.22448277473449707
11,3.5446219440214297,27.070913642157116,688,0.24531340599060059
12,3.5446219440214297,19.309116498199668,779,0.27010369300842285
13,3.5446219440214297,13.901038173120716,872,0.29545092582702637
14,2.779969093636664,9.180593667249006,952,0.3196604251861572
15,2.779969093636664,7.0018904012054985,1034,0.34369349479675293
16,2.068117933240519,6.051431250998667,1104,0.366973876953125
17,2.068117933240519,5.1360580591740925,1171,0.39020204544067383
18,2.068117933240519,5.234019521232147,1231,0.4104185104370117
19,1.6887392044226868,5.399115640206618,1319,0.4352734088897705
20,1.6887392044226868,4.1996445435697725,1397,0.4589650630950928
21,1.6887392044226868,4.145083981071561,1484,0.4824564456939697
22,1.6887392044226868,3.7866795653635097,1545,0.5051662921905518
23,1.422004113020366,3.6940497309023916,1631,0.529914379119873
24,1.422004113020366,3.1324607823608797,1700,0.551722526550293
25,1.422004113020366,2.9304181939802465,1775,0.5744309425354004
26,1.422004113020366,2.62266198747502,1836,0.596538782119751
27,1.422004113020366,2.5369533476884536,1903,0.6176164150238037
28,1.422004113020366,2.731570496587962,1987,0.6409292221069336
29,1.2802935161172062,1.9612179295228767,2053,0.662452220916748
30,1.0969006886697643,1.6169381785062336,2133,0.6856813430786133
31,0.9847830153862865,1.2992808559425488,2227,0.7095186710357666
32,0.5196785717481072,1.068689084264886,2305,0.7316389083862305
33,0.33287718152380763,0.9334144820397227,2331,0.7529683113098145
34,0.3144146648948941,0.845860792932183,2344,0.7699792385101318
35,0.05891379043176459,0.6897972556520321,2369,0.7883765697479248
36,0.05891379043176459,0.4837355158333058,2401,0.8069922924041748
37,0.05891379043176459,0.31354209200498784,2441,0.827742338180542
38,0.05891379043176459,0.2418227959581806,2503,0.85052490234375
39,0.04321473880224458,0.2040035375416508,2580,0.8757650852203369
