gen,best_fitness,mean_fitness,evals,time_sec
0,3908.292336845064,4462.940859090161,60,0.005151271820068359
1,508.56060349090836,3182.8881481947087,113,0.026581525802612305
2,97.71218850363162,2069.2462875949595,136,0.04547572135925293
3,10.780537199997873,447.14114729429286,189,0.06647276878356934
4,10.632243753573906,160.3282077275866,227,0.08679914474487305
5,9.860748877339756,106.30425999002746,309,0.1096658706665039
6,9.860748877339756,102.60205627289517,383,0.13267064094543457
7,9.860748877339756,95.03433340530661,458,0.15539836883544922
8,9.860748877339756,80.76242476986653,511,0.17743682861328125
9,9.860748877339756,76.41328664909575,567,0.20150303840637207
10,9.860748877339756,65.35194551223272,613,0.22290349006652832
11,9.860748877339756,37.933235171056786,669,0.24469923973083496
12,5.0071751894152055,23.298172364852856,708,0.26436281204223633
13,3.025623602467852,17.91148766423049,794,0.28885698318481445
14,3.025623602467852,12.574381948798436,870,0.3126795291900635
15,2.2623230186778684,7.697024549398766,941,0.33505678176879883
16,2.2623230186778684,6.905638670855529,1010,0.3586418628692627
17,2.2623230186778684,5.971519583270607,1082,0.38185811042785645
18,2.2623230186778684,5.6462311769227504,1156,0.40456461906433105
19,2.2623230186778684,4.760980858171306,1220,0.42746567726135254
20,1.9558246667923624,4.259250597330389,1295,0.45120978355407715
21,1.5475618241064861,2.8411210435367753,1361,0.4729044437408447
22,1.2716383730585719,2.1959422314911032,1433,0.49633145332336426
23,1.087118408482021,1.7971659061361145,1519,0.5199263095855713
24,1.0694327811065907,1.3832739806117915,1584,0.541532039642334
25,0.9830068965667553,1.279364251648927,1666,0.5658681392669678
26,0.9830068965667553,1.1999513602036702,1735,0.5885286331176758
27,0.9830068965667553,1.1522915314348112,1793,0.6099638938903809
28,0.9799790409833177,1.157546716181519,1859,0.6331906318664551
29,0.9175118180379096,1.1350715163177718,1936,0.6573381423950195
30,0.8002807553125723,1.1034389002202307,2034,0.682579517364502
31,0.8002807553125723,1.0871648435481764,2044,0.7010204792022705
32,0.8002807553125723,1.0799093418376122,2054,0.7193610668182373
33,0.8002807553125723,1.0756790942703076,2065,0.7367956638336182
34,0.8002807553125723,1.0681766976076785,2075,0.7543599605560303
35,0.8002807553125723,1.0599318743545618,2084,0.7712540626525879
36,0.6912979511692885,1.040501571481184,2092,0.788092851638794
37,0.6912979511692885,1.0226066206085593,2099,0.804797887802124
38,0.27687303362634763,0.9689268896043076,2111,0.8225088119506836
39,0.27687303362634763,0.9259496493807023,2120,0.8400049209594727
40,0.12666148731232885,0.8276669563784691,2132,0.8580596446990967
41,0.12666148731232885,0.6889287638021453,2150,0.8756992816925049
42,0.08319854258353332,0.4082047089894429,2192,0.8955986499786377
43,0.06461495381031468,0.26816150659285043,2243,0.9152579307556152
44,0.06461495381031468,0.24761968969270312,2338,0.9412248134613037
45,0.06315568341496802,0.20352710596278697,2413,0.9636132717132568
46,0.03020887547261597,0.16736200667505788,2484,0.986546516418457
47,0.02580235328145064,0.1480320230463043,2546,1.0084888935089111
48,0.02580235328145064,0.15318942191632356,2619,1.0318646430969238
49,0.02580235328145064,0.12448197356966771,2706,1.055814504623413
50,0.02580235328145064,0.1240811069336946,2772,1.0784447193145752
51,0.017919248479763672,0.12312234727548628,2851,1.102088451385498
52,0.017919248479763672,0.0956653155406797,2926,1.1267359256744385
53,0.017919248479763672,0.11224327331545124,3004,1.1508972644805908
54,0.017919248479763672,0.0816840738579631,3074,1.1731038093566895
55,0.0093964377901955,0.09145934086222353,3157,1.197497844696045
56,0.0093964377901955,0.07972008093788392,3254,1.2224650382995605
57,0.0093964377901955,0.07380014972297436,3327,1.2449283599853516
58,0.0093964377901955,0.06844664808940476,3402,1.2675230503082275
59,0.008122210276185093,0.067521180534697,3493,1.292877435684204
60,0.008122210276185093,0.05039310185249838,3564,1.3158373832702637
61,0.008122210276185093,0.03992309384959302,3630,1.3385131359100342
62,0.008122210276185093,0.03684663576345906,3693,1.3603613376617432
63,0.008122210276185093,0.04333350936046596,3769,1.3844451904296875
64,0.0078105806259923805,0.03756600591895799,3832,1.4067163467407227
65,0.001634835357717579,0.017973375334454925,3910,1.4305040836334229
66,0.0011682576045760618,0.008527551306480195,3980,1.4546380043029785
67,0.00023795610391985633,0.004604329219452522,4062,1.4797871112823486
68,8.76373500651173e-05,0.0023395610776426284,4159,1.5052292346954346
69,6.382415858807722e-05,0.0010881421958512235,4252,1.531670093536377
70,6.382415858807722e-05,0.0005394673771982402,4325,1.5537185668945312
71,3.2323579217785614e-05,0.0003957304021084962,4418,1.5777795314788818
72,3.2323579217785614e-05,0.0003097424306708711,4492,1.6007323265075684
73,3.2323579217785614e-05,0.00031793204727006047,4578,1.6252963542938232
74,3.2323579217785614e-05,0.00025494547340896103,4661,1.6475529670715332
75,3.2323579217785614e-05,0.0002800641239442773,4744,1.6708714962005615
76,3.2323579217785614e-05,0.00022961885903541128,4804,1.6945598125457764
77,7.152461127257759e-06,0.00010138046437837001,4871,1.7160143852233887
78,7.152461127257759e-06,6.248023636819903e-05,4955,1.7404398918151855
79,3.866240928518394e-06,4.063098056555174e-05,5047,1.7666997909545898
80,1.569119248534534e-06,2.7822703051740467e-05,5139,1.7910759449005127
81,6.813493662605197e-07,1.7778033682898838e-05,5229,1.8149099349975586
82,6.813493662605197e-07,1.0654494219373515e-05,5297,1.8386096954345703
83,6.813493662605197e-07,1.0769520756787054e-05,5377,1.862133264541626
84,6.813493662605197e-07,1.0037336679302732e-05,5460,1.8846986293792725
85,2.4278287791279496e-07,8.784723562186662e-06,5537,1.9077484607696533
86,2.4278287791279496e-07,9.510009247415407e-06,5627,1.9321396350860596
87,2.4278287791279496e-07,7.175746269881082e-06,5710,1.9553241729736328
88,2.4278287791279496e-07,7.484442772196879e-06,5795,1.9781229496002197
89,2.4278287791279496e-07,5.753549557035997e-06,5857,1.9994394779205322
90,2.4278287791279496e-07,5.3596795830279655e-06,5939,2.023181915283203
91,2.4278287791279496e-07,2.6439136188068555e-06,6013,2.044685125350952
92,2.016780322744438e-07,1.5857704249722104e-06,6099,2.0680124759674072
