gen,best_fitness,mean_fitness,evals,time_sec
0,3870.8634091273498,4456.558037077153,60,0.005244255065917969
1,633.9596208884724,3214.4846625520127,107,0.025028467178344727
2,77.15385452177003,2036.2869322398706,135,0.04371523857116699
3,12.234256712133279,381.1857140156273,192,0.0652928352355957
4,9.072814548810605,77.73288066839179,246,0.08645510673522949
5,9.072814548810605,86.45203889582108,316,0.10974359512329102
6,9.072814548810605,72.53615393112338,365,0.13083934783935547
7,9.072814548810605,80.5190075517338,436,0.15321135520935059
8,9.072814548810605,66.77396910717705,490,0.17473387718200684
9,9.072814548810605,73.06105957907783,559,0.1990807056427002
10,9.072814548810605,33.65664954105755,629,0.22313952445983887
11,7.006139822628254,21.078114136439044,705,0.24661779403686523
12,3.7333700086758133,18.38792583814739,792,0.27095699310302734
13,1.841423213031843,13.221540412617735,882,0.29848527908325195
14,1.841423213031843,8.082898027205342,953,0.3222019672393799
15,1.841423213031843,7.069414388570018,1036,0.34546375274658203
16,1.841423213031843,5.992506391122817,1110,0.3702526092529297
17,1.841423213031843,5.198570405376046,1172,0.39313697814941406
18,1.841423213031843,4.967648354541162,1238,0.4180600643157959
19,1.4891284885117029,3.5023492605107003,1309,0.44168591499328613
20,1.210873059769261,2.5399042181969778,1397,0.46730613708496094
21,1.049580016404693,1.7296659867769946,1475,0.4923527240753174
22,1.0430226870186001,1.4090581662597386,1565,0.517857551574707
23,1.011702590022652,1.275571691153098,1646,0.5447003841400146
24,1.011702590022652,1.1976022099343895,1718,0.5694375038146973
25,0.7580658968197265,1.1758856011103493,1804,0.5966198444366455
26,0.7580658968197265,1.119798593231158,1866,0.6199955940246582
27,0.7580658968197265,1.116027263368881,1884,0.6393265724182129
28,0.746021389595714,1.1030959847620607,1959,0.6645574569702148
29,0.746021389595714,1.0971743890402146,1967,0.6823296546936035
30,0.746021389595714,1.0745016313416582,1996,0.7039542198181152
31,0.746021389595714,1.0665356506523527,2003,0.7213339805603027
32,0.746021389595714,1.0647740561877532,2008,0.7390031814575195
33,0.746021389595714,1.0607324069281823,2013,0.7559680938720703
34,0.7147536518725777,1.0472963305195178,2019,0.773331880569458
35,0.5360113350618045,1.0228359449850848,2028,0.7907872200012207
36,0.3332531275562788,0.9801743400619185,2038,0.8088626861572266
37,0.32208543615872853,0.923121264523232,2048,0.8289594650268555
38,0.1214631696539954,0.8042516762407617,2068,0.8478734493255615
39,0.1214631696539954,0.6620865273172285,2090,0.8665385246276855
40,0.1214631696539954,0.4456256660344632,2125,0.8878438472747803
41,0.05686999953430982,0.29981431225189786,2175,0.9099416732788086
42,0.04562772541702331,0.2729044772229837,2259,0.9343657493591309
43,0.04562772541702331,0.24060010352515518,2327,0.9581902027130127
44,0.04562772541702331,0.18040019001218116,2394,0.981985330581665
45,0.04562772541702331,0.17486558770095265,2467,1.0075185298919678
46,0.036512579032648707,0.14347641539701397,2536,1.0307786464691162
47,0.036512579032648707,0.14583732684468936,2607,1.0537872314453125
48,0.036512579032648707,0.12380249731538653,2681,1.076833963394165
49,0.013023243789472394,0.12114023361230021,2759,1.1008405685424805
50,0.013023243789472394,0.09656034319130187,2820,1.123222827911377
51,0.013023243789472394,0.08485036027117908,2879,1.145345687866211
52,0.013023243789472394,0.08211153264917817,2938,1.1688683032989502
53,0.013023243789472394,0.07334692599658435,3021,1.194439172744751
54,0.013023243789472394,0.07318483929249996,3087,1.218348503112793
55,0.0045278127176828775,0.035732636549177896,3149,1.240694284439087
56,0.0045278127176828775,0.020390055662704975,3219,1.264467477798462
57,0.0008356519212899816,0.010105655280906714,3282,1.2872459888458252
58,0.0004086660205440129,0.005296514306731706,3350,1.3105432987213135
59,0.0001493204974986062,0.0019896662667474845,3427,1.3349032402038574
60,0.0001493204974986062,0.0009107934614574005,3502,1.3610455989837646
61,3.7952035359833936e-05,0.000646101976966947,3597,1.3875975608825684
62,2.7365947281365877e-05,0.00036750800988707977,3676,1.4173798561096191
63,2.7365947281365877e-05,0.00030705752516295887,3764,1.442051649093628
64,2.7365947281365877e-05,0.0002779960787128018,3852,1.4683701992034912
65,1.0590007138211455e-05,0.00022398832611568166,3929,1.4951629638671875
66,1.0590007138211455e-05,0.00015707087874065976,4006,1.5194144248962402
67,1.0590007138211455e-05,0.00015759885661142947,4080,1.5432026386260986
68,1.0590007138211455e-05,0.00011554056089418766,4145,1.56488037109375
69,1.0590007138211455e-05,0.00011777980080784714,4222,1.5891931056976318
70,1.0590007138211455e-05,0.00012430401960307572,4306,1.6151931285858154
71,1.0590007138211455e-05,6.286562833659285e-05,4382,1.6409072875976562
72,8.170591069278643e-06,4.2667665812708606e-05,4466,1.6680052280426025
73,2.6722943723411774e-06,2.5574313128939874e-05,4541,1.6930747032165527
74,2.241871240538096e-06,2.1152416212581273e-05,4624,1.7171292304992676
75,2.241871240538096e-06,1.8413077857219276e-05,4719,1.7423880100250244
76,2.021755856285168e-06,1.2550091106230028e-05,4798,1.7667515277862549
77,2.021755856285168e-06,1.2489240881406276e-05,4882,1.792292594909668
78,1.637642288221386e-06,8.60967532808991e-06,4954,1.8172476291656494
79,8.388156144123471e-07,7.311108414507587e-06,5027,1.843489408493042
80,8.388156144123471e-07,9.32773830478369e-06,5116,1.8738994598388672
81,7.744543537580029e-07,8.240967038493825e-06,5198,1.900930404663086
82,7.001489106261971e-07,5.057534735786184e-06,5278,1.9264025688171387
83,7.001489106261971e-07,6.210892464373711e-06,5366,1.9534320831298828
84,6.240123341383352e-07,6.150907940081588e-06,5452,1.980243444442749
85,6.240123341383352e-07,4.847740624869257e-06,5530,2.004866361618042
86,5.2522557958401e-07,5.1433935103687805e-06,5627,2.030524969100952
87,5.2522557958401e-07,4.236106312782706e-06,5703,2.05486798286438
88,5.2522557958401e-07,3.475262768161865e-06,5772,2.079681873321533
89,5.2522557958401e-07,3.0067154928536955e-06,5836,2.1039211750030518
90,5.2522557958401e-07,3.340382817899427e-06,5921,2.1282901763916016
91,5.2522557958401e-07,3.022831550062814e-06,5994,2.1529381275177
92,1.199951980002112e-07,1.6186356285881794e-06,6088,2.178769111633301
93,8.75876045025592e-08,7.632273801276106e-07,6170,2.202770709991455
94,1.443730568428947e-08,3.4328004984152115e-07,6259,2.227397918701172
95,1.443730568428947e-08,1.5795337127514723e-07,6346,2.2508351802825928
96,7.239599253416884e-09,6.715488432747682e-08,6443,2.274937868118286
97,2.2582768988144153e-09,2.9460765932354248e-08,6543,2.3008873462677
98,1.712690655963911e-09,1.967471937961799e-08,6640,2.325732707977295
99,8.119965810848839e-10,1.4900914245089918e-08,6737,2.35131573677063
100,6.808129615620828e-10,1.1378168851550186e-08,6827,2.375061511993408
101,6.808129615620828e-10,8.440427183102155e-09,6899,2.399306058883667
102,6.808129615620828e-10,7.819770903028101e-09,6972,2.4245104789733887
103,6.808129615620828e-10,7.814735427288018e-09,7066,2.450061082839966
104,6.808129615620828e-10,6.820155355284167e-09,7154,2.4757306575775146
105,6.808129615620828e-10,5.5113713278339325e-09,7230,2.50217866897583
106,3.159572603550487e-10,3.18012688590071e-09,7310,2.5268149375915527
107,2.4019009003950487e-10,2.1316411210244486e-09,7401,2.552940845489502
