gen,best_fitness,mean_fitness,evals,time_sec
0,3574.4826034269418,4469.569258681315,60,0.005257368087768555
1,470.29870324312145,3143.1047405696568,113,0.025450706481933594
2,54.61049902803758,1872.3929306074292,144,0.0440220832824707
3,11.795321195502659,333.958669446828,196,0.06493639945983887
4,11.795321195502659,115.74205154905397,250,0.08671355247497559
5,11.795321195502659,115.12368938395215,335,0.11005163192749023
6,11.795321195502659,91.61775249585874,400,0.13215160369873047
7,11.795321195502659,75.04510941231726,459,0.15440821647644043
8,11.795321195502659,78.09798947894907,520,0.17647242546081543
9,11.795321195502659,40.97082530674025,563,0.19678282737731934
10,8.812002082384346,24.7147519530053,623,0.21852946281433105
11,3.1485114550452185,16.80185832730895,713,0.24351143836975098
12,3.1485114550452185,11.464954250536717,792,0.26674747467041016
13,2.668159824315883,7.402707486177049,865,0.2903633117675781
14,2.668159824315883,6.997840098991371,955,0.3158230781555176
15,2.30430135812057,6.261422067916215,1027,0.33999180793762207
16,2.30430135812057,4.9728515360555905,1089,0.3620319366455078
17,2.30430135812057,5.180503453806332,1162,0.3848457336425781
18,2.30430135812057,4.197408175424011,1225,0.4071774482727051
19,2.30430135812057,4.423539046606489,1284,0.4298989772796631
20,2.0847278377613154,3.9808707062345436,1364,0.45189762115478516
21,1.5424728938532652,2.952283488789867,1439,0.4757239818572998
22,1.17399510369437,2.1123663840608944,1509,0.49819374084472656
23,1.053917464393499,1.7277169592054342,1586,0.5216836929321289
24,1.053917464393499,1.324177791445295,1646,0.5445468425750732
25,0.8955121780718514,1.247733839416334,1728,0.5679261684417725
26,0.8955121780718514,1.1842785079222011,1775,0.5888800621032715
27,0.8955121780718514,1.1424145941701611,1797,0.6070907115936279
28,0.8955121780718514,1.140172144330715,1802,0.6238319873809814
29,0.8955121780718514,1.136573892624167,1807,0.6401584148406982
30,0.8955121780718514,1.1352600375868336,1810,0.6562345027923584
31,0.6185503256445961,1.111964493175678,1819,0.6732594966888428
32,0.45753479678141296,1.0841548133364591,1824,0.6897227764129639
33,0.22624951057482734,1.0449392460981126,1829,0.7061231136322021
34,0.22624951057482734,0.9715442065989042,1839,0.7225940227508545
35,0.0911676987244393,0.8244497813248818,1858,0.739539623260498
36,0.0911676987244393,0.5586061453387257,1886,0.7581329345703125
37,0.0911676987244393,0.2630453435272349,1941,0.7788374423980713
38,0.0911676987244393,0.26369953786052597,2032,0.802093505859375
39,0.04775448940917737,0.2443381856985854,2104,0.8243420124053955
40,0.03728435933505003,0.19430689995921804,2158,0.845531702041626
41,0.03728435933505003,0.18332505629512638,2234,0.8687098026275635
42,0.03155848564273711,0.16300501099346756,2304,0.890385627746582
43,0.03155848564273711,0.13971513560167678,2376,0.9121348857879639
44,0.023102381961034202,0.12685636370866113,2444,0.9330959320068359
45,0.02077451670698527,0.13747624598927935,2524,0.9564733505249023
46,0.02077451670698527,0.1097857201614422,2585,0.9776077270507812
47,0.02077451670698527,0.09365119997244399,2645,0.9992964267730713
48,0.02077451670698527,0.0987398019399195,2725,1.0222315788269043
49,0.01803555037969995,0.0799307572811502,2790,1.0464355945587158
50,0.01637107110662095,0.07089810667157874,2864,1.069340467453003
51,0.01637107110662095,0.05784485531077279,2919,1.090839147567749
52,0.008193007566984267,0.050721017637746994,2987,1.112112283706665
53,0.006111333915062467,0.06210131122134501,3075,1.1375067234039307
54,0.006111333915062467,0.045092105020846845,3119,1.1576824188232422
55,0.006111333915062467,0.0460006807372573,3194,1.1807703971862793
56,0.006111333915062467,0.046946994205577845,3256,1.202768325805664
57,0.004502408753631948,0.048120552710467585,3345,1.2274038791656494
58,0.004502408753631948,0.03581367543358058,3409,1.2494442462921143
59,0.004502408753631948,0.03062549088907957,3467,1.2714905738830566
60,0.004502408753631948,0.028296417575390267,3532,1.2938013076782227
61,0.004502408753631948,0.022612300239296286,3599,1.3160994052886963
62,0.004502408753631948,0.023200277368478562,3669,1.3389289379119873
63,0.0016991898946383532,0.012923067328141193,3750,1.3622794151306152
64,0.0009264013191555565,0.005494182888681515,3833,1.3867790699005127
65,0.000442904749587969,0.0026983515185849756,3921,1.4110190868377686
66,0.00016285218533518275,0.0012976015046558358,3999,1.4342851638793945
67,6.153756048321579e-05,0.0007599476580861538,4073,1.4579768180847168
68,4.465390747165898e-05,0.0005102508539459538,4159,1.4816253185272217
69,4.465390747165898e-05,0.00034395366525116023,4237,1.5045175552368164
70,4.465390747165898e-05,0.00026026521626718404,4340,1.5305399894714355
71,3.1511506319414906e-05,0.00025767974290166566,4436,1.5550611019134521
72,3.1511506319414906e-05,0.00023712235137359391,4523,1.5791075229644775
73,3.0401411406977275e-05,0.0002456005814072478,4620,1.6035261154174805
74,1.795126505910183e-05,0.000251849664149297,4700,1.6266241073608398
75,1.795126505910183e-05,0.0002205811761436601,4792,1.6500942707061768
76,1.795126505910183e-05,0.0001847394122562666,4874,1.673912525177002
77,1.795126505910183e-05,0.0001820179201698376,4958,1.6973931789398193
78,1.795126505910183e-05,0.00015348297511779316,5036,1.7213890552520752
79,1.795126505910183e-05,0.00014052966217094806,5118,1.745086669921875
80,1.0862817403922698e-05,6.885426692086657e-05,5199,1.7689144611358643
81,7.244401731276717e-06,4.052646187318968e-05,5275,1.7912116050720215
82,2.3463137545087775e-06,3.023869322802038e-05,5361,1.8141889572143555
83,2.3463137545087775e-06,2.43750762519442e-05,5430,1.836174488067627
84,1.1992337434207911e-06,1.581579519691808e-05,5527,1.8602352142333984
85,1.1992337434207911e-06,1.4566234046882915e-05,5612,1.8837037086486816
86,1.1992337434207911e-06,1.187416834276811e-05,5691,1.906627893447876
87,1.1992337434207911e-06,9.342694001514735e-06,5778,1.9304194450378418
88,1.1992337434207911e-06,8.802813509328767e-06,5848,1.9530959129333496
89,1.1992337434207911e-06,7.292832707635662e-06,5927,1.976980209350586
90,1.1992337434207911e-06,4.322278601187613e-06,5989,2.0000293254852295
91,3.473190892666622e-07,2.537832182536448e-06,6064,2.023658037185669
92,1.7706840182984962e-07,1.7370847024041531e-06,6148,2.046729326248169
93,9.156366476137379e-08,8.334751192088744e-07,6245,2.071794033050537
94,9.156366476137379e-08,6.026849380928271e-07,6333,2.0957508087158203
95,5.309317274715397e-08,4.5979913530872865e-07,6410,2.1183109283447266
96,1.7133355623144553e-08,4.127706497899138e-07,6506,2.1431829929351807
97,1.7133355623144553e-08,3.3479991756180103e-07,6592,2.166112184524536
98,1.7133355623144553e-08,2.7977295714206225e-07,6665,2.188661575317383
99,1.7133355623144553e-08,2.0775758488763192e-07,6771,2.2115743160247803
100,1.7133355623144553e-08,2.1615932921196605e-07,6851,2.235109329223633
101,1.7133355623144553e-08,2.146119666387077e-07,6920,2.2577295303344727
102,1.63955251597514e-08,8.539221529694589e-08,6992,2.2795028686523438
103,2.830499057360214e-09,5.6499532500679335e-08,7078,2.301804780960083
104,2.830499057360214e-09,3.794712654843953e-08,7174,2.327651023864746
105,1.0641744152550814e-09,2.454354084783598e-08,7259,2.349815845489502
106,1.0641744152550814e-09,1.5671756227927012e-08,7359,2.3744256496429443
107,1.0641744152550814e-09,1.4558297754356057e-08,7457,2.398519992828369
108,1.0641744152550814e-09,1.3442179593499877e-08,7541,2.422452926635742
109,1.0641744152550814e-09,1.1911090262254712e-08,7636,2.446770429611206
110,1.0641744152550814e-09,9.28608470488849e-09,7714,2.4690208435058594
111,1.0008152084850508e-09,4.178839237608163e-09,7782,2.49096417427063
112,3.944410353895478e-10,2.726789270305711e-09,7868,2.5142955780029297
113,9.363509967386108e-11,1.5109062593647118e-09,7945,2.537904977798462
114,7.923206535309646e-11,9.124444792322587e-10,8027,2.561880588531494
115,4.1584513610359863e-11,6.007582653566601e-10,8111,2.58612322807312
116,4.1494585545365226e-11,4.873336271563981e-10,8192,2.609389305114746
117,4.1494585545365226e-11,4.6957627231059e-10,8271,2.63313627243042
118,4.1494585545365226e-11,3.86057685819452e-10,8361,2.6568899154663086
119,4.1494585545365226e-11,3.3656861001910934e-10,8452,2.6802656650543213
120,4.1494585545365226e-11,2.95941212276792e-10,8531,2.7035393714904785
121,4.1494585545365226e-11,2.916433927691031e-10,8628,2.728745222091675
122,1.7078116698598933e-11,1.1658452721737452e-10,8698,2.750340461730957
123,1.0359824109684723e-11,7.28580973330395e-11,8788,2.7741076946258545
124,5.518474566201803e-12,4.2554415546902644e-11,8873,2.7988340854644775
125,3.5158542743829457e-12,2.3750790223431296e-11,8937,2.8203682899475098
126,3.5158542743829457e-12,2.084407091373919e-11,9025,2.8449604511260986
127,1.5230039451807897e-12,1.5424617139103703e-11,9116,2.868591070175171
128,1.5230039451807897e-12,1.3298445677989434e-11,9194,2.8916850090026855
129,1.5230039451807897e-12,1.0598868079488474e-11,9290,2.916914224624634
130,8.770761894538737e-13,9.582497758250004e-12,9368,2.9382545948028564
131,8.770761894538737e-13,7.358391673761844e-12,9429,2.9594340324401855
132,8.770761894538737e-13,7.973658770292028e-12,9502,2.982886552810669
133,8.770761894538737e-13,7.429086975226558e-12,9591,3.006805419921875
134,8.770761894538737e-13,7.619412508338049e-12,9673,3.0303540229797363
135,8.770761894538737e-13,5.903287118395421e-12,9747,3.0529730319976807
136,4.823919041996305e-13,3.6072996441779046e-12,9826,3.0749759674072266
137,2.865485626557529e-13,2.0102882321756017e-12,9913,3.097946882247925
138,2.3525625891807067e-13,1.0708693191456101e-12,9990,3.1211931705474854
139,9.892087149410145e-14,8.015181111413009e-13,10075,3.1441521644592285
140,6.106226635438361e-14,6.565340863555018e-13,10170,3.1692864894866943
141,6.106226635438361e-14,4.859057600725691e-13,10261,3.193089485168457
142,6.106226635438361e-14,4.611607392253821e-13,10340,3.217188596725464
143,6.106226635438361e-14,3.7647477727868285e-13,10430,3.2425289154052734
144,6.106226635438361e-14,3.0770201201827755e-13,10515,3.2653086185455322
145,4.75175454539567e-14,3.019825130697503e-13,10601,3.2892394065856934
146,3.3861802251067274e-14,1.5259275324789694e-13,10667,3.31111216545105
147,1.1213252548714081e-14,1.0437021617330326e-13,10752,3.3344674110412598
148,4.9960036108132044e-15,5.281145890971099e-14,10828,3.3577988147735596
149,2.3314683517128287e-15,3.431699369116359e-14,10910,3.3808047771453857
150,2.3314683517128287e-15,2.105908040543151e-14,10993,3.4034194946289062
151,2.3314683517128287e-15,1.7182551677782008e-14,11072,3.4252381324768066
152,2.1094237467877974e-15,1.5724458772107633e-14,11161,3.4494516849517822
153,1.5543122344752192e-15,1.404432126150823e-14,11252,3.4739291667938232
154,1.5543122344752192e-15,1.2212453270876722e-14,11327,3.496082067489624
155,1.5543122344752192e-15,1.2286468139185066e-14,11411,3.5206079483032227
156,1.2212453270876722e-15,1.1216953292129498e-14,11495,3.5451714992523193
157,1.1102230246251565e-16,1.0600779513462536e-14,11590,3.5692837238311768
158,1.1102230246251565e-16,8.694896654522684e-15,11689,3.5924718379974365
159,1.1102230246251565e-16,8.337774914934925e-15,11782,3.6165153980255127
160,1.1102230246251565e-16,6.393034250133193e-15,11868,3.6395506858825684
161,1.1102230246251565e-16,6.189493362285248e-15,11949,3.6616592407226562
162,1.1102230246251565e-16,5.103325169860303e-15,12023,3.6834096908569336
163,0.0,2.4702462297909733e-15,12102,3.7061095237731934
