gen,best_fitness,mean_fitness,evals,time_sec
0,3785.9757253222124,4522.498020222101,60,0.005442380905151367
1,600.7353288578101,3436.6018866506683,100,0.024770259857177734
2,71.60595937627609,2430.150632755992,122,0.04338669776916504
3,14.113491039139975,499.8556407831455,171,0.06456327438354492
4,13.574054807077705,268.9071384688266,260,0.08939623832702637
5,13.574054807077705,84.0450958275341,330,0.11117959022521973
6,13.574054807077705,109.61865619353624,416,0.13571619987487793
7,13.574054807077705,93.68330589160395,484,0.15805506706237793
8,13.574054807077705,82.57156395115769,538,0.1788160800933838
9,13.574054807077705,76.23997345698815,597,0.20025086402893066
10,10.7814976185956,47.425162316464466,648,0.22117233276367188
11,6.6170585985872,30.721769905820487,694,0.24162840843200684
12,5.49872218428856,24.662139140282374,772,0.26527953147888184
13,2.957017446869465,15.136712982371344,860,0.2911655902862549
14,2.8411102172431657,8.799523625781793,935,0.3141915798187256
15,2.2022368291442116,7.579292104863366,1021,0.33859848976135254
16,1.7388817805114933,6.019024370230245,1110,0.36232924461364746
17,1.7388817805114933,5.039988176519286,1174,0.38503026962280273
18,1.7388817805114933,4.38583555761352,1245,0.4083077907562256
19,1.5293871960539764,3.772741816955425,1302,0.4305875301361084
20,1.5293871960539764,4.430275584695633,1396,0.45584559440612793
21,1.5293871960539764,4.076170025736073,1460,0.47813940048217773
22,1.5293871960539764,3.432825520288337,1511,0.49907922744750977
23,1.5293871960539764,3.0376023626494773,1566,0.5208220481872559
24,1.5293871960539764,3.0294527543875907,1621,0.541572093963623
25,1.3412444164767594,2.3083919234280743,1698,0.5645596981048584
26,1.1564227985068913,1.9404990742684187,1775,0.5883543491363525
27,1.1445962061397028,1.5206006021443343,1842,0.6106445789337158
28,1.0691448362887523,1.32903124215212,1920,0.6344072818756104
29,1.0504175641547207,1.2340693098204198,1980,0.6566476821899414
30,1.0504175641547207,1.1842693101397297,2054,0.6782302856445312
31,0.9938807929209483,1.1658373079817834,2121,0.7000303268432617
32,0.9938807929209483,1.1620103520252938,2216,0.7250673770904541
33,0.9938807929209483,1.1408625187253754,2296,0.7489211559295654
34,0.9349280146526722,1.1144102097009687,2366,0.7725026607513428
35,0.9349280146526722,1.0899685535282437,2428,0.794654369354248
36,0.9349280146526722,1.1114421234142962,2514,0.8198966979980469
37,0.8391039608699846,1.0798341014924673,2600,0.8443441390991211
38,0.8391039608699846,1.0574255577754397,2619,0.8628480434417725
39,0.8391039608699846,1.047831272721497,2638,0.8808598518371582
40,0.8391039608699846,1.0385150640931007,2656,0.899712085723877
41,0.8391039608699846,1.0297486802898677,2676,0.9182226657867432
42,0.8391039608699846,1.0251541166195783,2698,0.9366896152496338
43,0.39158948712380526,0.9770972972764155,2723,0.9551918506622314
44,0.39158948712380526,0.9503777054169853,2728,0.971808910369873
45,0.39158948712380526,0.9116744489899804,2735,0.988588809967041
46,0.23755339111258467,0.8197579100703832,2751,1.007758617401123
47,0.0961173123397735,0.6770278486536473,2773,1.025660753250122
48,0.0961173123397735,0.5090521204825296,2800,1.0445115566253662
49,0.09508943980391393,0.3537420940340678,2837,1.0643296241760254
50,0.02726083532769985,0.2462787169227411,2889,1.08491849899292
51,0.02726083532769985,0.22398997117809813,2958,1.1076712608337402
52,0.02726083532769985,0.21452461418465246,3043,1.1314973831176758
53,0.027246856913271444,0.18446701191038054,3114,1.155285358428955
54,0.027246856913271444,0.15140463112007338,3176,1.1761996746063232
55,0.027246856913271444,0.1528816353204965,3253,1.1998577117919922
56,0.021365368132522322,0.13041067663551673,3335,1.2237412929534912
57,0.021365368132522322,0.1214907131832381,3404,1.2459325790405273
58,0.021365368132522322,0.12865788520345472,3482,1.2695536613464355
59,0.021365368132522322,0.105033441059709,3541,1.2911250591278076
60,0.021365368132522322,0.09716058187371375,3608,1.3137636184692383
61,0.018529618772834322,0.0882130706058116,3673,1.3357141017913818
62,0.011917458689356009,0.047869018334274024,3737,1.3592050075531006
63,0.002443847916006492,0.02475592668444136,3830,1.384134292602539
64,0.0014171756680937397,0.01168624100653445,3912,1.4079773426055908
65,0.0003346778656236893,0.007283772709247764,3990,1.4312703609466553
66,0.00012186424380089544,0.002731732192866226,4088,1.4554767608642578
67,0.00010937239976649415,0.001044310670790329,4170,1.4784297943115234
68,2.488394364352775e-05,0.0004925269772921515,4250,1.501596450805664
69,2.488394364352775e-05,0.0002700800369598725,4336,1.5254628658294678
