gen,best_fitness,mean_fitness,evals,time_sec
0,3731.633285999268,4486.646496532326,60,0.005406856536865234
1,469.1054401891704,3152.2736457760548,110,0.026109695434570312
2,76.50839255183604,1923.814603176947,136,0.04426097869873047
3,9.268597218279254,413.3281364782691,192,0.06513261795043945
4,9.268597218279254,97.9437100760619,238,0.08535265922546387
5,9.268597218279254,86.57807682874886,306,0.1082770824432373
6,9.268597218279254,89.29812580181873,385,0.13174104690551758
7,9.268597218279254,90.7733636905397,459,0.15534663200378418
8,9.268597218279254,74.15795618485748,513,0.17649006843566895
9,9.268597218279254,43.5736065884322,585,0.201002836227417
10,4.686868932863571,20.055102282458282,647,0.22272348403930664
11,3.7785335798527053,16.924033454795463,733,0.2467505931854248
12,3.2553518138753175,9.746578637016034,796,0.26840949058532715
13,3.2553518138753175,9.897684813649118,876,0.2925295829772949
14,3.2553518138753175,7.056403413478744,933,0.3141341209411621
15,2.6615897377021,6.096442454181216,1005,0.3372805118560791
16,2.387046554866566,6.121090773603847,1087,0.3617210388183594
17,2.093772789448602,5.556475995576987,1175,0.388019323348999
18,1.8015475779999295,4.813069568586383,1258,0.4130887985229492
19,1.8015475779999295,4.436304508698973,1340,0.43870067596435547
20,1.5880771713043154,3.7974183821095973,1404,0.4627511501312256
21,1.5880771713043154,3.358935687696588,1466,0.48621463775634766
22,1.5880771713043154,3.693255547658454,1553,0.5117571353912354
23,1.5880771713043154,3.022707296030423,1612,0.5355062484741211
24,1.5674303793735351,3.0427724014418702,1682,0.5606160163879395
25,1.5263447012156242,3.0294364644305727,1765,0.5867676734924316
26,1.5263447012156242,3.011796792639001,1848,0.6122212409973145
27,1.5263447012156242,2.6629216076632876,1915,0.6367149353027344
28,1.5263447012156242,2.29478395940677,1969,0.659665584564209
29,1.5263447012156242,2.3465480722413496,2052,0.6850430965423584
30,1.5089612180835743,2.144043364394122,2112,0.7086887359619141
31,1.167612652178445,1.6481552729667353,2182,0.7328908443450928
32,1.06209450496982,1.3855455714023266,2255,0.756537675857544
33,0.695288866214022,1.1730118085505452,2346,0.7817807197570801
34,0.464158371533655,0.9793543965466771,2402,0.8055980205535889
35,0.2734290628765308,0.8780989650317569,2421,0.8265936374664307
36,0.053876465249653616,0.7568928501676478,2437,0.8459768295288086
37,0.053876465249653616,0.6331375929114631,2459,0.865239143371582
38,0.05095329804123605,0.4216951728249398,2508,0.8858344554901123
39,0.05095329804123605,0.31679902170191865,2565,0.9098043441772461
40,0.03183757078739513,0.23725330027654412,2654,0.9355907440185547
41,0.03183757078739513,0.2331542716256565,2734,0.9612970352172852
42,0.020300317975840643,0.2188474390803942,2823,0.9863049983978271
43,0.020300317975840643,0.1794483541760505,2909,1.0098402500152588
44,0.020300317975840643,0.14668241886817823,2964,1.0314981937408447
45,0.020300317975840643,0.15609077785772088,3046,1.0548038482666016
46,0.020300317975840643,0.15218866398712932,3139,1.0802571773529053
47,0.020300317975840643,0.12551922922269249,3226,1.1055126190185547
48,0.014370514497277997,0.06294589969904493,3300,1.1289441585540771
49,0.008754509360605622,0.03844697224963133,3379,1.152029037475586
50,0.003966880879176959,0.023966252488317446,3458,1.1745209693908691
51,0.003966880879176959,0.017259855610593563,3524,1.1966428756713867
52,0.003208791956622159,0.01630146778867909,3612,1.2211380004882812
53,0.003208791956622159,0.011479461824735191,3675,1.2431960105895996
54,0.003208791956622159,0.010602149469620804,3742,1.2656333446502686
55,0.0021493372903339525,0.009277731607487022,3816,1.289384365081787
56,0.0021493372903339525,0.008091488928753415,3885,1.3120157718658447
57,0.0006709412377671198,0.009132527849445635,3962,1.3356163501739502
58,0.0006709412377671198,0.0074145142157050516,4035,1.3580398559570312
59,0.0006709412377671198,0.00678775667191101,4097,1.3809092044830322
60,0.0006016271482625069,0.006691098735408848,4183,1.4046604633331299
61,0.0006016271482625069,0.005848866025318603,4258,1.4286563396453857
62,0.0006016271482625069,0.004711156244017811,4331,1.4515750408172607
63,0.0006016271482625069,0.0039514533001246506,4399,1.474228858947754
64,0.0006016271482625069,0.004325035882830815,4484,1.4976506233215332
65,0.0006016271482625069,0.0037332124213841095,4556,1.5200645923614502
66,0.0002795131878094992,0.0018218089281391958,4617,1.5424301624298096
67,0.00014399220206184893,0.001202833802661731,4696,1.5667190551757812
68,9.043515565021476e-05,0.0008421317945723742,4761,1.5889837741851807
69,9.043515565021476e-05,0.0005744014980583949,4838,1.6120669841766357
70,5.95002233446662e-05,0.0004084843164781064,4927,1.6355550289154053
71,5.95002233446662e-05,0.0003649948568436793,5001,1.6578993797302246
72,3.3655075025174064e-05,0.0003318879206146134,5089,1.6823687553405762
73,3.3655075025174064e-05,0.00028342329646926514,5145,1.7031688690185547
74,3.3655075025174064e-05,0.00024409124100734368,5215,1.7253468036651611
75,3.115663591479745e-05,0.00023248074642235328,5292,1.7485120296478271
76,3.115663591479745e-05,0.0002443953888879598,5380,1.7788515090942383
77,3.115663591479745e-05,0.0002115560138420643,5470,1.8135254383087158
78,3.115663591479745e-05,0.00015025199778211372,5549,1.8408682346343994
79,1.0296004953280757e-05,0.00013844856753619239,5627,1.8670258522033691
80,1.0296004953280757e-05,0.0001291582273943548,5702,1.8908793926239014
81,1.0296004953280757e-05,0.00011978765157653614,5785,1.9149799346923828
82,1.0296004953280757e-05,0.00010530027034444389,5856,1.9377236366271973
83,1.0296004953280757e-05,0.00010042593779673685,5943,1.9620890617370605
84,1.0296004953280757e-05,0.00010901342076323761,6028,1.986398696899414
85,1.0296004953280757e-05,4.3054540114456644e-05,6099,2.0097169876098633
86,2.8496723212256825e-06,2.0529725470462095e-05,6183,2.0335044860839844
87,1.1314303034470896e-06,1.1689304954663285e-05,6263,2.0576066970825195
88,1.8815967595120497e-07,4.615856088681832e-06,6340,2.081995725631714
89,1.800964436471375e-07,2.116368598035582e-06,6413,2.1052868366241455
90,8.904609161142218e-08,1.2011400734017e-06,6500,2.1284451484680176
91,3.134016901551462e-08,5.323566565647771e-07,6581,2.151578903198242
92,3.134016901551462e-08,4.3888580303722927e-07,6673,2.1765105724334717
93,3.134016901551462e-08,2.9847351956657775e-07,6761,2.200460910797119
94,3.134016901551462e-08,3.386507544963132e-07,6843,2.224001169204712
95,2.3371787394310672e-08,2.6945806542536904e-07,6933,2.247987747192383
96,2.3371787394310672e-08,1.946177577002069e-07,7011,2.2714896202087402
97,2.3371787394310672e-08,2.008577603906936e-07,7086,2.295030117034912
98,2.3371787394310672e-08,1.9756497978510683e-07,7182,2.3188066482543945
99,2.3371787394310672e-08,2.054621674648279e-07,7266,2.3421740531921387
100,2.3371787394310672e-08,1.5983755536722968e-07,7338,2.3650124073028564
101,1.6404590019725163e-08,7.349858506255913e-08,7399,2.3862597942352295
102,8.28054025348024e-09,5.424769884595134e-08,7477,2.4096076488494873
103,3.7137644071094655e-09,3.4511833276370156e-08,7569,2.43463397026062
104,3.5637870432481122e-09,1.945502068149511e-08,7638,2.4574737548828125
105,2.414239030912313e-09,1.5011653118716476e-08,7734,2.4817419052124023
106,2.414239030912313e-09,1.2733925164321036e-08,7819,2.505056619644165
107,2.414239030912313e-09,1.1859175251075863e-08,7898,2.528505563735962
108,2.326441483901931e-09,9.512231391450854e-09,7969,2.551042079925537
109,1.714497654958791e-09,8.605517150724514e-09,8058,2.574869155883789
110,1.2328253973237224e-09,7.787265447293616e-09,8146,2.5975124835968018
111,1.2328253973237224e-09,7.555842986469348e-09,8236,2.620537757873535
112,9.021056124325355e-10,6.01168481847066e-09,8314,2.6438870429992676
113,9.021056124325355e-10,5.805199861560103e-09,8395,2.667304754257202
114,6.858050793923098e-10,5.3776404126034315e-09,8479,2.6901841163635254
