gen,best_fitness,mean_fitness,evals,time_sec
0,3887.4096170290277,4457.687490850817,60,0.00531458854675293
1,561.7149018366044,3241.1820044052342,111,0.02622389793395996
2,67.10425640155664,2137.757359948249,136,0.045226097106933594
3,11.393622325908078,438.90004181491685,184,0.06742334365844727
4,11.393622325908078,141.78443919196332,228,0.08903861045837402
5,8.772926011332112,114.62343590130386,311,0.11390423774719238
6,8.772926011332112,84.96857502253661,371,0.13580942153930664
7,8.772926011332112,87.9941570659933,435,0.15816092491149902
8,8.772926011332112,76.50856172658263,504,0.18096184730529785
9,8.772926011332112,65.916248951258,558,0.2032623291015625
10,8.772926011332112,71.81825650947393,618,0.224931001663208
11,8.772926011332112,40.85742946831526,667,0.2445814609527588
12,2.6055650611290084,24.724671005423385,722,0.2646644115447998
13,2.6055650611290084,17.3836381611349,796,0.28809142112731934
14,2.6055650611290084,11.818681816593848,862,0.3107626438140869
15,2.6055650611290084,10.328323286363027,937,0.3347437381744385
16,2.450501604460782,7.846171443325252,1019,0.3596150875091553
17,2.450501604460782,5.531791598061021,1075,0.3809542655944824
18,2.3796815938835705,5.43375544939522,1148,0.40419793128967285
19,1.552984598997541,5.434619801991173,1231,0.42778730392456055
20,1.552984598997541,4.505378220411701,1278,0.44818782806396484
21,1.552984598997541,4.159997925177525,1332,0.4695889949798584
22,1.552984598997541,4.00284633881777,1398,0.491330623626709
23,1.552984598997541,4.288060343244508,1487,0.5163686275482178
24,1.552984598997541,3.385403639667915,1549,0.5386238098144531
25,1.4505756639957035,2.4325990242259556,1620,0.56184983253479
26,1.1511148409922793,1.908205250080023,1692,0.5838897228240967
27,1.0952035330174539,1.5783325800315056,1768,0.6071460247039795
28,1.0228517893635432,1.3565149685014424,1850,0.6310956478118896
29,1.0228517893635432,1.2183800325885703,1912,0.6532683372497559
30,0.9725634596017991,1.2144650855244448,1994,0.6776571273803711
31,0.900229051360327,1.1989556444777916,2074,0.701636791229248
32,0.900229051360327,1.1595465221463916,2158,0.725764274597168
33,0.900229051360327,1.1228683035238831,2196,0.7459845542907715
34,0.900229051360327,1.1058934174344184,2242,0.7666492462158203
35,0.8865794854334356,1.1055103555792856,2315,0.7903487682342529
36,0.8865794854334356,1.0935060094258369,2407,0.8158004283905029
37,0.8865794854334356,1.0785231069439634,2423,0.8341431617736816
38,0.8865794854334356,1.0687130637611717,2441,0.8525822162628174
39,0.8865794854334356,1.0528509877128467,2463,0.8713984489440918
40,0.7528297934674292,1.0337489485496247,2492,0.8896377086639404
41,0.6530171296294955,1.00199871906639,2507,0.9079077243804932
42,0.3010920519366903,0.9338995756324753,2532,0.9280493259429932
43,0.3010920519366903,0.8919089853701,2541,0.945702075958252
44,0.26250137952481,0.8231614401398307,2553,0.9640130996704102
45,0.18298669813477597,0.6864210627061692,2577,0.9829778671264648
46,0.04806883825629704,0.4664377218723308,2614,1.0042929649353027
47,0.04806883825629704,0.3296883568385655,2656,1.0247468948364258
48,0.04806883825629704,0.2676808844896437,2699,1.044276237487793
49,0.04562622371522285,0.26152897715959983,2786,1.068676471710205
50,0.04562622371522285,0.19906023172291837,2842,1.0900471210479736
51,0.025928757731295327,0.1831728027453091,2913,1.113741159439087
52,0.025928757731295327,0.157199122803343,2978,1.13612961769104
53,0.025928757731295327,0.13355245575042454,3050,1.1590657234191895
54,0.025928757731295327,0.12698772522299892,3122,1.1827723979949951
55,0.02289453653455442,0.13899481536326722,3212,1.209153652191162
56,0.014196491893817775,0.11914653470011928,3289,1.2329227924346924
57,0.014196491893817775,0.09339535890535271,3340,1.2546308040618896
58,0.014196491893817775,0.0929630706447708,3410,1.2768332958221436
59,0.014196491893817775,0.10015930795331392,3494,1.3006200790405273
60,0.014196491893817775,0.09411547582803177,3571,1.3244092464447021
61,0.014196491893817775,0.07699038197066087,3647,1.3474948406219482
62,0.0073359558802541525,0.034038717041260276,3736,1.3717174530029297
63,0.003269435542916699,0.01894472775147773,3823,1.3957035541534424
64,0.0009006640648474562,0.006716312091386974,3906,1.4194211959838867
65,0.0003406959234458773,0.002651018767500938,3993,1.4427103996276855
66,8.519315583099818e-05,0.0011769812531614114,4074,1.4669954776763916
67,7.067857733900063e-05,0.0006907303156329092,4151,1.4901471138000488
68,2.4908807564893998e-05,0.0004145539292939648,4231,1.5124714374542236
69,2.4908807564893998e-05,0.0002934211091507784,4307,1.535705804824829
70,2.4908807564893998e-05,0.0002850361735697471,4376,1.557680368423462
71,2.4908807564893998e-05,0.00024241276972948497,4473,1.582188367843628
72,2.4908807564893998e-05,0.00024566287721865715,4546,1.605363368988037
73,2.4908807564893998e-05,0.00017227012298688394,4625,1.6282782554626465
74,9.169425419175425e-06,0.00010955660355043324,4712,1.6525590419769287
75,9.169425419175425e-06,5.7956769753484774e-05,4784,1.6758167743682861
76,5.7446679813111245e-06,3.797216658968557e-05,4866,1.6993815898895264
77,1.1625153355510065e-06,2.502426765324343e-05,4958,1.7239465713500977
78,1.1625153355510065e-06,2.020765986649094e-05,5046,1.7474415302276611
79,9.901788321498017e-07,1.6905144869316936e-05,5140,1.7728044986724854
80,9.901788321498017e-07,1.445971180571067e-05,5219,1.797189474105835
81,8.741496451136754e-07,1.1450907965412002e-05,5297,1.8215065002441406
82,8.741496451136754e-07,8.209209752842635e-06,5353,1.8436148166656494
83,8.741496451136754e-07,6.627835502537316e-06,5402,1.863807201385498
84,8.741496451136754e-07,6.97133689432731e-06,5476,1.8884131908416748
85,8.741496451136754e-07,7.832428339754615e-06,5552,1.9128124713897705
86,8.741496451136754e-07,8.04778715616054e-06,5643,1.9369924068450928
87,8.741496451136754e-07,3.3512526096290964e-06,5711,1.9591422080993652
88,3.6978368578299836e-07,2.327080500741374e-06,5803,1.983445405960083
89,2.0909749565145574e-07,1.1694756200645677e-06,5881,2.006242275238037
90,1.517732671763028e-07,8.51483763825156e-07,5962,2.0308635234832764
