gen,best_fitness,mean_fitness,evals,time_sec
0,3835.180553042085,4496.050991237585,60,0.0053822994232177734
1,450.22105354107515,2982.593965093305,125,0.02644658088684082
2,50.12514345832301,1561.7105215460672,157,0.045865535736083984
3,16.418068305761146,326.9574892455658,226,0.06902170181274414
4,10.728193976402814,99.5318818031944,279,0.09073925018310547
5,10.728193976402814,84.1680669088467,341,0.11226153373718262
6,10.728193976402814,81.82883300842694,409,0.13542604446411133
7,10.728193976402814,68.14917308555127,457,0.15698671340942383
8,10.728193976402814,73.75189807008846,521,0.17917275428771973
9,10.728193976402814,74.48562524198101,589,0.2022714614868164
10,10.728193976402814,31.62049358950401,655,0.22509026527404785
11,6.812924281826439,20.91202516903217,735,0.24866557121276855
12,4.399809169751178,15.59323712329677,815,0.27274060249328613
13,3.225710219404441,9.921259785101675,885,0.29517126083374023
14,3.225710219404441,8.361841298495602,963,0.31732940673828125
15,2.0470239380545485,6.5177685937351635,1030,0.34090352058410645
16,2.0470239380545485,5.663932662412353,1096,0.36304140090942383
17,1.6455601491055312,4.9157201891526165,1166,0.3867166042327881
18,1.6455601491055312,4.755837491757728,1250,0.40981435775756836
19,1.6455601491055312,4.391047564848926,1314,0.4329948425292969
20,1.6455601491055312,3.8673699207430237,1370,0.45433807373046875
21,1.6455601491055312,3.520947257329342,1425,0.4760420322418213
22,1.6455601491055312,3.6989410605409057,1504,0.49997544288635254
23,1.2900179871304247,2.5466008307382784,1588,0.5233645439147949
24,1.1463569291827937,1.897861249883667,1657,0.5460011959075928
25,1.1288537725575105,1.6527393781202522,1736,0.5698380470275879
26,1.0958767796922548,1.441091152287514,1826,0.5944130420684814
27,0.9212368380313326,1.264618323472463,1917,0.6182613372802734
28,0.9212368380313326,1.1650513251292727,1981,0.6406495571136475
29,0.9212368380313326,1.1409455722342239,2048,0.6627416610717773
30,0.9212368380313326,1.1143264333019867,2091,0.6827619075775146
31,0.9212368380313326,1.1296654465534648,2180,0.7074320316314697
32,0.9212368380313326,1.1175876896988133,2196,0.7248985767364502
33,0.9212368380313326,1.0928874706469291,2207,0.742743730545044
34,0.4361828967316207,1.051765810537085,2227,0.7603976726531982
35,0.4361828967316207,1.022580200305432,2231,0.7771186828613281
36,0.2716987597631657,0.9643820324440884,2242,0.7930247783660889
37,0.2716987597631657,0.8571648294195489,2260,0.8107016086578369
38,0.10547208320193358,0.6260897503575087,2293,0.8295803070068359
39,0.08232039185206164,0.40266214456784943,2336,0.8486099243164062
40,0.08232039185206164,0.3012168631162972,2391,0.8712401390075684
41,0.06610374579278622,0.2866199609018093,2482,0.8965764045715332
42,0.02857416594551654,0.22896026706470163,2544,0.9178998470306396
43,0.02857416594551654,0.23510013637251018,2630,0.9424798488616943
