gen,best_fitness,mean_fitness,evals,time_sec
0,3645.601377369547,4515.244642392636,60,0.0060291290283203125
1,594.0371320736191,3373.924319687324,100,0.02987813949584961
2,70.5727002609434,2305.5100684075533,124,0.05297207832336426
3,15.27390470692603,404.07422703825824,177,0.07468390464782715
4,12.657828794245331,89.84661963679815,226,0.09557175636291504
5,12.185676401755918,83.98110115580903,294,0.11881184577941895
6,12.185676401755918,90.87111356632475,368,0.1410233974456787
7,12.185676401755918,87.02121805317726,426,0.16250824928283691
8,12.185676401755918,74.62147424640825,486,0.183976411819458
9,12.185676401755918,71.3340540082285,545,0.20569062232971191
10,12.185676401755918,63.48199099731012,602,0.2290358543395996
11,12.185676401755918,35.37380590914962,664,0.2545628547668457
12,4.662097697986915,19.578355308137436,722,0.2786867618560791
13,4.662097697986915,15.784228717139117,799,0.3034851551055908
14,3.5267650060372215,11.235611566205554,885,0.3269956111907959
15,2.9877915433834605,7.16448864695879,957,0.34974169731140137
16,2.9379474824923073,7.146806047065752,1040,0.3731660842895508
17,2.9185114064418682,6.196447772262514,1117,0.3974611759185791
18,2.459489783477756,5.439120525911351,1173,0.4185054302215576
19,1.8616868775555928,5.63793103165504,1255,0.44092392921447754
20,1.8616868775555928,4.744200457140727,1328,0.4637579917907715
21,1.8616868775555928,4.3721526149330305,1388,0.48616528511047363
22,1.8616868775555928,4.163352640134685,1478,0.509939432144165
23,1.8616868775555928,3.359509895228275,1540,0.5324878692626953
24,1.8616868775555928,3.3393649086158375,1613,0.5538239479064941
25,1.1948403470773596,2.453701066678534,1684,0.5762615203857422
26,1.1653181424027406,1.911817448184194,1781,0.6002907752990723
27,1.154529092500209,1.5884671870992775,1865,0.6227304935455322
28,1.05908494355188,1.3675679270299037,1938,0.6467089653015137
29,1.05908494355188,1.2848487842864926,2011,0.6689302921295166
30,0.9606199357620596,1.2214975807585244,2102,0.6919779777526855
31,0.9606199357620596,1.1701860118514984,2160,0.7134180068969727
32,0.9350259069287422,1.1295741642920116,2192,0.7326478958129883
33,0.9350259069287422,1.1159646326327397,2209,0.7496943473815918
34,0.9340730244352342,1.1205356893110858,2268,0.7705955505371094
35,0.9340730244352342,1.0979322627795765,2344,0.7936995029449463
36,0.9340730244352342,1.0735875447299497,2394,0.8151848316192627
37,0.9340730244352342,1.0562614765310105,2440,0.8362889289855957
38,0.9340730244352342,1.0536449392813672,2465,0.8565945625305176
39,0.8312701058751659,1.0707494652662215,2555,0.8811278343200684
40,0.7348910629194021,0.9806281930873432,2621,0.9039707183837891
41,0.6334878833147222,0.9297071361047133,2643,0.9240729808807373
42,0.2639254737488894,0.8488235342313611,2665,0.9468212127685547
43,0.2639254737488894,0.7890073401526614,2678,0.9661450386047363
44,0.0765252797228495,0.6887061915419188,2699,0.9852678775787354
45,0.06731881585548083,0.5178586342649685,2728,1.005673885345459
46,0.06731881585548083,0.34113947503048775,2768,1.0273659229278564
47,0.046501265549215076,0.2546627547954405,2816,1.0485055446624756
48,0.046501265549215076,0.20156468262858315,2874,1.0710620880126953
49,0.039214669790170964,0.19524725200795415,2949,1.0944750308990479
50,0.039214669790170964,0.16366349817792517,3000,1.115220546722412
51,0.039214669790170964,0.18453350548479217,3089,1.1391971111297607
52,0.039214669790170964,0.1833513795977759,3166,1.1634140014648438
53,0.014730240371761516,0.12684474944850954,3237,1.1874184608459473
54,0.014730240371761516,0.11879411371839482,3314,1.2096731662750244
55,0.014730240371761516,0.12546909494927055,3397,1.2337877750396729
56,0.014730240371761516,0.10875633664583827,3474,1.2566356658935547
57,0.014730240371761516,0.11030608579469924,3542,1.2797513008117676
58,0.012231801625865013,0.11944290759729852,3630,1.3046069145202637
59,0.0029335588620112985,0.06453034887976253,3721,1.3287858963012695
60,0.0028827227404431,0.023715688378197302,3802,1.3519766330718994
61,0.0008511218334692483,0.015285383455881905,3891,1.3759167194366455
62,0.00040919894486590724,0.005850946167547849,3988,1.4003267288208008
63,7.739146212482062e-05,0.002580657592780746,4078,1.4248785972595215
64,7.739146212482062e-05,0.0009019339950873228,4169,1.4479365348815918
65,4.6985343372552e-05,0.000585795072984326,4268,1.4735016822814941
66,2.3313150269599348e-05,0.00039814076472662697,4359,1.4977068901062012
67,2.084486862530266e-05,0.0003434215481865862,4444,1.5215516090393066
68,9.248783175097586e-06,0.0002846889602752959,4533,1.545745849609375
69,9.248783175097586e-06,0.0002503175435086158,4617,1.5690226554870605
70,9.248783175097586e-06,0.0002203924675420188,4699,1.5923957824707031
71,9.248783175097586e-06,0.00017607100998489426,4778,1.6158149242401123
72,9.248783175097586e-06,0.0001666856192545622,4862,1.6384854316711426
73,9.248783175097586e-06,0.00020199544016688182,4954,1.66176176071167
74,9.248783175097586e-06,0.00010373854495386303,5038,1.6848037242889404
75,8.49406581948653e-06,5.171612102694382e-05,5122,1.7091350555419922
76,5.549230066459465e-06,3.535498548820811e-05,5212,1.7327477931976318
77,4.320269158752943e-06,2.5888958659035324e-05,5304,1.7568755149841309
78,2.3628316213608613e-06,1.913148614316462e-05,5389,1.7802484035491943
79,2.3628316213608613e-06,1.4408562340995079e-05,5458,1.8027918338775635
80,1.1045764886086218e-06,1.23609201010307e-05,5529,1.8256232738494873
81,1.1045764886086218e-06,9.828836677644449e-06,5599,1.856184482574463
82,1.1045764886086218e-06,9.013446776665971e-06,5679,1.8885347843170166
83,2.3968977713728634e-07,9.081080551505878e-06,5765,1.918503761291504
84,2.3968977713728634e-07,7.554593183395353e-06,5838,1.9413304328918457
85,2.3968977713728634e-07,6.562265497922493e-06,5915,1.9650776386260986
86,2.3968977713728634e-07,6.4805921465812174e-06,6000,1.989255666732788
87,2.3968977713728634e-07,5.545417560346803e-06,6082,2.0143213272094727
88,2.3968977713728634e-07,4.3482469390843105e-06,6156,2.035896062850952
89,1.5998648572601581e-07,2.5769216986715192e-06,6242,2.0602705478668213
90,1.5998648572601581e-07,1.538162338523182e-06,6318,2.0836620330810547
91,1.5998648572601581e-07,1.079917356039406e-06,6394,2.1063232421875
92,8.257530081934306e-08,8.005025643723999e-07,6482,2.131664276123047
93,8.220670455472145e-08,6.343594616690466e-07,6575,2.157644271850586
94,8.220670455472145e-08,4.879991889713182e-07,6664,2.1819398403167725
95,8.220670455472145e-08,3.534572279399277e-07,6732,2.207956314086914
96,8.081654556679752e-08,3.2694388627333796e-07,6806,2.234520673751831
97,3.4419335825930375e-08,3.76654291143567e-07,6901,2.2621099948883057
98,3.4419335825930375e-08,2.9150973440324653e-07,6991,2.289414644241333
99,1.585473707876872e-08,2.669102025824414e-07,7072,2.315220355987549
100,1.585473707876872e-08,2.3712298474568942e-07,7153,2.340057611465454
101,1.585473707876872e-08,2.049830389649898e-07,7220,2.363111972808838
102,1.549778438914018e-08,1.7897045412144467e-07,7304,2.3881750106811523
103,1.1009065103984028e-08,1.3813513695485707e-07,7370,2.4118475914001465
104,1.1009065103984028e-08,1.0591407316370057e-07,7448,2.4348812103271484
105,1.1009065103984028e-08,1.29953698992565e-07,7531,2.459993839263916
106,6.9573813377132865e-09,1.3150069270532563e-07,7621,2.4960227012634277
107,6.9573813377132865e-09,9.798067639824973e-08,7696,2.5258827209472656
108,6.9573813377132865e-09,1.1407959577732404e-07,7784,2.5514156818389893
109,6.945654607015683e-09,8.383016697292393e-08,7844,2.5720977783203125
110,6.945654607015683e-09,8.028046712590016e-08,7915,2.594646453857422
111,6.945654607015683e-09,6.670132590702593e-08,7990,2.6187069416046143
112,6.945654607015683e-09,6.43109350791556e-08,8054,2.641775369644165
113,6.945654607015683e-09,6.879249610884189e-08,8136,2.6672208309173584
114,6.945654607015683e-09,7.094899650376499e-08,8231,2.692669630050659
115,6.496206794714965e-09,2.74168071449458e-08,8307,2.7166528701782227
116,6.219788017958194e-10,1.4033105013207721e-08,8402,2.7417964935302734
117,4.096158967570318e-10,6.6509866096057616e-09,8483,2.7667064666748047
118,1.971613983187126e-10,2.4221831244434594e-09,8555,2.790839433670044
119,4.1560310748423035e-11,8.63935845085706e-10,8635,2.816021203994751
120,4.1560310748423035e-11,6.638380567469682e-10,8720,2.8399698734283447
121,3.677436133386891e-11,4.568103006974411e-10,8811,2.8652963638305664
122,3.677436133386891e-11,3.414706425027466e-10,8886,2.8888497352600098
123,3.677436133386891e-11,3.3357000310078415e-10,8963,2.9122486114501953
124,3.677436133386891e-11,2.5124126853034073e-10,9039,2.9400579929351807
125,2.1111778991667052e-11,2.3021575201731536e-10,9131,2.9697492122650146
126,1.8190449146970877e-11,1.9767206760334943e-10,9227,2.99702787399292
127,1.8190449146970877e-11,1.9074418156073137e-10,9323,3.024712085723877
128,1.8190449146970877e-11,1.9522553203662103e-10,9421,3.0508370399475098
129,1.8190449146970877e-11,1.8571473248130134e-10,9493,3.0770201683044434
130,1.8190449146970877e-11,2.0003389130292722e-10,9588,3.1030964851379395
131,1.8190449146970877e-11,1.6106723547496908e-10,9677,3.135373115539551
132,1.198019461412514e-11,7.723709634828897e-11,9752,3.1826252937316895
133,1.006661420888122e-11,5.44603214377067e-11,9833,3.2185394763946533
134,3.3446578839857466e-12,3.0968611008930226e-11,9911,3.2522246837615967
135,2.9043434324194095e-12,2.052893040745592e-11,9994,3.2815401554107666
136,2.9043434324194095e-12,1.7755162155334384e-11,10080,3.3086347579956055
137,1.7068568780587157e-12,1.4209474337908053e-11,10172,3.338312864303589
138,1.7068568780587157e-12,1.4370737932978273e-11,10273,3.3644847869873047
139,1.7068568780587157e-12,1.1137526086576107e-11,10357,3.389136791229248
140,1.7068568780587157e-12,9.594728715237958e-12,10428,3.412447690963745
141,1.7068568780587157e-12,1.049455522483811e-11,10519,3.4370615482330322
142,1.439515173728978e-12,1.0931986797283836e-11,10615,3.463322401046753
143,3.7903014060702844e-13,4.384181906402773e-12,10698,3.4878952503204346
144,3.7903014060702844e-13,2.3470836385541817e-12,10788,3.5143094062805176
145,1.9539925233402755e-13,1.3482511403613747e-12,10879,3.540229320526123
146,1.3800072196090696e-13,7.90545406914589e-13,10965,3.5654680728912354
147,7.538414337204813e-14,5.888974493236295e-13,11048,3.590486764907837
148,7.538414337204813e-14,5.807558138097117e-13,11128,3.6148879528045654
149,6.583622536027178e-14,4.811521551554657e-13,11215,3.6408607959747314
150,4.374278717023117e-14,3.7120861939854424e-13,11298,3.6669750213623047
151,4.374278717023117e-14,3.2130594481335113e-13,11379,3.6923036575317383
152,4.374278717023117e-14,2.8568258869654526e-13,11464,3.7178125381469727
153,4.374278717023117e-14,2.5364155220586325e-13,11538,3.7415738105773926
154,2.708944180085382e-14,2.6830204724603847e-13,11637,3.767683506011963
155,6.772360450213455e-15,2.418509836843441e-13,11728,3.793236255645752
156,6.772360450213455e-15,2.247146912992548e-13,11822,3.8187737464904785
