gen,best_fitness,mean_fitness,evals,time_sec
0,3845.601028687735,4519.880702946717,60,0.006839275360107422
1,573.3358261959969,3472.775226779957,105,0.027482986450195312
2,59.99383054516771,2524.615662092637,127,0.04506373405456543
3,14.358384696139575,699.6395773850454,172,0.06594276428222656
4,11.860561402816073,214.6594935791107,260,0.09252667427062988
5,11.860561402816073,99.83732888380285,331,0.11671829223632812
6,11.860561402816073,79.23720481861369,387,0.139251708984375
7,11.860561402816073,81.88386986583879,450,0.16307449340820312
8,11.860561402816073,82.9453829176028,521,0.188307523727417
9,11.860561402816073,73.27931233908527,574,0.21259427070617676
10,7.875564987101419,41.44033918061407,625,0.23384332656860352
11,7.875564987101419,26.582626092851225,666,0.2548716068267822
12,7.4245319744308595,19.149689394976882,749,0.2797276973724365
13,3.707583861026382,16.059786749946706,827,0.3045032024383545
14,2.257985196437691,11.316232783028598,920,0.33002400398254395
15,1.701864622398657,7.390815725376727,1002,0.35386085510253906
16,1.689199915856611,6.774235970167672,1089,0.38065576553344727
17,1.689199915856611,6.748146928206655,1177,0.4085566997528076
18,1.6784168400405455,4.872560896670419,1243,0.43040966987609863
19,1.6687709579800847,4.945749153243946,1331,0.4547262191772461
20,1.6687709579800847,4.290566915466473,1411,0.4788072109222412
21,1.6687709579800847,3.6723746231240986,1478,0.5001533031463623
22,1.6687709579800847,3.0663241736481077,1548,0.5243775844573975
23,1.6687709579800847,3.0544285153091892,1609,0.5481631755828857
24,1.6687709579800847,2.9523207663397764,1675,0.5700788497924805
25,1.5437166612150093,2.3636650690476078,1735,0.5943357944488525
26,1.2126421410676047,1.8402869216266138,1808,0.6177999973297119
27,1.0957994045888488,1.6586001916198938,1877,0.6433384418487549
28,1.0246168377804403,1.4427192949246432,1965,0.6682600975036621
29,0.9339119940395437,1.2299540860163236,2037,0.6917991638183594
30,0.9339119940395437,1.1776105024394994,2112,0.7148621082305908
31,0.9339119940395437,1.1643396996725164,2195,0.7394628524780273
32,0.9339119940395437,1.1214283194427883,2268,0.7620007991790771
33,0.9339119940395437,1.1382652470437091,2353,0.7866485118865967
34,0.9339119940395437,1.1166619809336373,2424,0.8104982376098633
35,0.563035880113778,1.0314657892791719,2472,0.8315598964691162
36,0.557927313389837,0.9735440863225959,2484,0.8493638038635254
37,0.26711293278503334,0.9049077659794265,2498,0.8665378093719482
38,0.09195061144789618,0.8212356478891542,2514,0.8847076892852783
39,0.09195061144789618,0.7209871612965385,2528,0.9040391445159912
40,0.09195061144789618,0.5317006970125587,2558,0.9239537715911865
41,0.08970937112687438,0.3474466764040598,2598,0.9434614181518555
42,0.08223763722362931,0.2731965887001041,2641,0.9635496139526367
43,0.043263762120078986,0.21769396798902882,2704,0.9855694770812988
44,0.043263762120078986,0.18070842911772367,2755,1.0065243244171143
45,0.043263762120078986,0.1952483037397487,2823,1.0290594100952148
46,0.03042973178574926,0.1859902103052114,2903,1.053532361984253
47,0.03042973178574926,0.14443805441947882,2968,1.0769093036651611
48,0.03042973178574926,0.12243178810302707,3022,1.0994646549224854
49,0.03042973178574926,0.1384197970974871,3095,1.1249022483825684
50,0.03042973178574926,0.11419604420331422,3149,1.1460840702056885
51,0.03042973178574926,0.11036877905395974,3214,1.1688663959503174
52,0.010631464977359006,0.07563301804185671,3294,1.1912481784820557
53,0.010631464977359006,0.05256592095644037,3374,1.2144474983215332
54,0.004941981942829687,0.030046228961635033,3447,1.238124132156372
55,0.0018148547085936606,0.01852518773165639,3527,1.2615759372711182
56,0.0018148547085936606,0.016539604936995633,3611,1.2858154773712158
57,0.0018148547085936606,0.013928277950576442,3685,1.309333324432373
58,0.0014310501304070078,0.01237119917234354,3778,1.3348236083984375
59,0.0009611388177012126,0.010736794032181899,3863,1.358102560043335
60,0.0009611388177012126,0.0075152099814510525,3929,1.3820641040802002
61,0.0009611388177012126,0.009132626103980619,4015,1.4075555801391602
62,0.0009611388177012126,0.00645031702795335,4078,1.4298582077026367
63,0.0005169817053103376,0.00642380212613496,4157,1.4533202648162842
64,0.0005169817053103376,0.0045093952353434975,4225,1.4765918254852295
65,0.0005169817053103376,0.004755474859507625,4302,1.500067949295044
66,0.0005169817053103376,0.004049193960106509,4377,1.5242319107055664
67,0.0005169817053103376,0.0038732881893540185,4462,1.5485961437225342
68,0.0005169817053103376,0.003372042082621812,4535,1.572070598602295
69,0.0004735864586850047,0.0019282256599923368,4598,1.5978376865386963
70,0.0001778732780036707,0.0012055942639615828,4675,1.6230354309082031
71,0.00012972754752882398,0.0008915583120952327,4753,1.6467835903167725
